704, 100000.0
702, 100000.0
1173, 99752.80197212308
305, 99677.69317228922
594, 99476.69278000994
1170, 99100.46651809887
782, 99038.84245624875
620, 98952.65453325157
216, 98718.05797223758
161, 98656.62994796842
160, 98645.91823026916
159, 98630.28913549657
210, 97874.50841815874
146, 97874.50841815874
1152, 97490.19225989451
604, 97434.05671199624
180, 97318.59904779194
1240, 97147.716167225
330, 96844.56678092449
1043, 96803.2140733168
249, 96297.09971320655
88, 95828.48809580681
209, 95794.83554918159
170, 95651.25699043304
53, 95651.25699043304
218, 95623.27619867056
460, 95619.33639528714
1264, 95496.93466800835
1263, 95496.93466800835
158, 95200.14825942602
157, 95200.14825942602
192, 95185.40733845392
191, 95185.40733845392
749, 95167.6256576172
905, 94832.31107227148
899, 94832.31107227148
619, 94825.9084055026
194, 94823.25637977355
1067, 94630.60276203013
169, 94570.68367273825
285, 93399.59062007292
699, 93375.73302207982
1058, 93199.53639242487
1036, 93191.79182139107
444, 92646.95420855828
366, 92624.0420709363
1401, 92465.930366977
759, 92447.31877813519
518, 92345.97224341666
556, 92310.42134557146
172, 92273.083820221
397, 92075.30549992238
696, 92074.11028213117
835, 92049.98538482768
600, 91949.11032846197
1002, 91847.49759074907
545, 91825.17745220357
705, 91800.8112514738
703, 91800.8112514738
398, 91785.32064706869
459, 91642.74891969595
1403, 91543.22011748637
228, 91492.87652303537
908, 91145.6741635619
500, 90899.75919873975
504, 90702.51386932888
61, 90603.18314361203
250, 90298.78265733786
645, 90123.69862631528
644, 90123.69862631528
63, 90123.69862631528
64, 89884.70853439873
868, 89121.14685463202
775, 89119.49494349875
575, 88850.02971258822
421, 88623.86423879533
427, 88466.68583522334
1262, 88280.06571335114
309, 87894.34222390347
270, 86545.01977877665
268, 86545.01977877665
915, 86004.26158236369
512, 85785.48934204821
1044, 85666.7324675433
1398, 85620.61069161916
834, 85589.77774589928
108, 85581.33484100798
1382, 85561.47361463905
659, 85279.09596440352
643, 85275.00376659859
177, 85232.06198467461
1028, 84884.30555069874
1413, 84851.58142470894
1255, 84700.53943769522
1348, 84674.88750490597
424, 84581.87180395788
423, 84557.31795382271
613, 84483.86164830963
471, 84363.3393524804
418, 84324.19625615049
1136, 84265.96836965799
1313, 84226.33791507465
272, 84152.2515568794
1362, 83277.11968477828
1285, 83012.90230584098
1193, 82973.51759386991
156, 82880.27241554011
217, 82769.97814033172
1149, 82712.399362248
1286, 82573.52058404562
698, 82528.90848189678
544, 82295.30735274732
1057, 82246.66693691832
558, 82050.03423369085
134, 81843.09916104421
1414, 81750.98049679394
461, 81721.68685991506
238, 81677.21844056441
1076, 81637.54654598272
1075, 81356.64199837364
840, 81288.20337814196
1236, 80803.37811160155
135, 80690.4997318982
546, 80229.92411669568
612, 80073.84565651679
102, 79928.81719865915
136, 79926.11480590558
1379, 79845.50761637496
1419, 79792.87512838736
399, 79614.14538549422
65, 79156.29419153184
62, 79156.29419153184
112, 79006.09934851395
137, 78993.55630740178
4, 78830.23299542924
1299, 78753.06547957653
