1230, 100000.0
882, 99906.2423642559
389, 99631.507016466
687, 99624.71288327855
1336, 99552.0707738319
686, 99035.10357578775
973, 98949.76887344009
804, 98839.62752908387
387, 98773.50546899794
785, 98760.33914963582
688, 98752.84982260255
1364, 98570.63527296782
1394, 98428.18937785021
895, 98421.08003398732
284, 98291.5372259828
33, 98286.49072273394
162, 97805.57498681266
388, 97668.022477689
443, 97642.77328354237
625, 97571.55646548052
805, 97436.01162185652
918, 97422.8303966755
550, 97173.31875042507
608, 96979.00536379118
913, 96967.71903562172
524, 96599.16782175079
1352, 96540.94587464734
912, 96139.12671505194
1265, 96051.61143197886
1126, 95955.50214849066
283, 95813.18524559222
965, 95651.07645826193
1267, 95641.98156162843
964, 95629.82802323975
963, 95629.82802323975
962, 95566.09493925405
1141, 95405.24436886243
1138, 95405.24436886243
521, 95215.28299614754
1140, 94964.07835547112
954, 94856.520217135
1139, 94744.7317582239
1268, 94530.63102557337
914, 94483.42403881144
1338, 94400.97968073239
1337, 94400.97968073239
339, 94400.46001506459
1392, 94350.86585488562
1218, 94291.89104895947
1219, 94242.92872412104
1296, 93992.6915958474
34, 93991.60398885896
1118, 93883.59008309738
595, 93883.59008309738
646, 93678.70372290135
626, 93651.38411878831
917, 93398.2926794206
400, 93300.90685367808
933, 93068.06303742874
505, 93038.04129520514
1393, 92978.60303066683
92, 92960.4205936747
879, 92876.69594705732
878, 92876.69594705732
77, 92869.9092826015
1251, 92730.39783241219
1269, 92706.14026618916
23, 92590.78178036399
308, 92475.27498532702
163, 92410.42510110288
24, 92143.58588700998
91, 92057.98109569761
1211, 92000.21366673805
1297, 91972.25212115388
25, 91524.07995442432
953, 91406.29188184346
297, 91406.29188184346
1391, 91252.53528449338
333, 90714.20751072407
684, 90662.39177490096
321, 90233.58249348687
881, 90225.27993471213
84, 90220.5205024921
1266, 90015.41255017015
1092, 89753.19403808701
351, 89691.36633369418
685, 89625.48179669869
975, 89584.24012115736
506, 89559.23255053752
1242, 89541.16595373405
1241, 89541.16595373405
976, 89515.61251397835
635, 89513.09077943624
634, 89513.09077943624
1186, 89381.9275103513
117, 89358.27622046902
682, 89147.34981817246
725, 88963.24465321403
951, 88771.61419213498
683, 88605.34802808744
1341, 88257.42124352494
1006, 88181.9551428323
681, 87934.44411979312
1007, 87657.56710859915
383, 87636.18647987049
818, 87520.5456880779
784, 87298.36993857713
1128, 87143.50018218209
529, 86894.57033474428
1158, 86755.39010280289
32, 86646.31578959465
508, 86523.31848104153
842, 86392.01976510596
1351, 86257.05271995932
