881, 99722.23137218744
351, 99070.41080829094
1242, 98887.1871148953
1241, 98887.1871148953
953, 98859.67288692786
297, 98859.67288692786
117, 98664.17353732373
1297, 98206.07516012747
1211, 98174.21475401524
91, 98108.51905876456
951, 97949.44594886636
163, 97711.36453633902
1269, 97382.91249436149
1251, 97356.16009136589
92, 97103.89874285244
933, 96986.72406960906
917, 96630.67999128794
1007, 96594.89244763971
383, 96568.93038623162
626, 96361.25257262566
784, 96158.8979587658
1118, 96116.64464972731
595, 96116.64464972731
34, 96003.69432915581
1296, 96002.5596852097
1128, 95971.0289648685
1392, 95631.76000066956
339, 95580.864002013
1158, 95500.51844776806
1268, 95447.78656678268
32, 95368.36272476977
1351, 94896.9999337628
910, 94724.67358936722
316, 93517.32785035699
1352, 93482.2771960816
524, 93427.75077822788
774, 93110.14885804379
773, 93110.14885804379
913, 93085.57005704759
1093, 93038.51053244506
510, 93038.51053244506
660, 92966.1690566782
96, 92861.14732337101
1146, 92499.46675474981
443, 92471.859853411
1130, 92420.91216259426
821, 92030.65124937452
1380, 92026.66035345051
33, 91901.83327299565
284, 91897.42155136255
658, 91876.85865099938
895, 91784.47275775371
688, 91497.80492379497
1311, 91273.37277383561
686, 91256.82716089988
1298, 90986.92690573876
511, 90844.24651273372
1336, 90822.23580558493
1196, 90720.02848117698
1197, 90589.04536229186
1230, 90452.60143081634
882, 90375.88513094059
1386, 90202.7723466652
389, 90151.006411885
687, 90145.44372475271
1387, 90037.33581495988
586, 89968.87998207612
973, 89592.47420710196
804, 89502.16966755368
387, 89447.94726580744
785, 89437.14960517998
1364, 89281.54382738384
1195, 89244.51209562746
1198, 89232.34262068765
1374, 89202.15680840789
1394, 89164.66459288745
162, 88653.4251563006
388, 88540.39625853216
625, 88461.11098132958
1116, 88458.50449898283
1340, 88437.17393262745
805, 88349.68213090218
918, 88338.84455271265
550, 88133.64496228211
608, 87973.77277787961
282, 87959.19165416177
766, 87770.8093558776
1096, 87705.13891842298
912, 87282.07414435413
599, 87222.80387025769
1265, 87209.93514807434
1126, 87130.69815995167
883, 87013.71571609771
283, 87013.33863313818
965, 86879.61900595741
1267, 86872.11561378416
964, 86862.08860344508
963, 86862.08860344508
962, 86809.50319423607
587, 86768.39479059282
1141, 86676.7587204481
1138, 86676.7587204481
521, 86519.93734912248
1140, 86312.46922732962
954, 86223.60715052894
1139, 86131.23064065546
995, 86114.12225155284
