453, 100000.0
452, 100000.0
1325, 99954.07586569499
127, 99942.1033063931
989, 99654.25910782117
403, 99654.25910782117
851, 99589.9016837339
1143, 99581.39399106083
1165, 99142.92904231123
97, 99127.47296693503
628, 98820.27670593586
1099, 98805.72548971117
936, 98764.21156926684
58, 98371.52416054612
718, 98191.42261439162
199, 98140.52946592958
572, 98109.63041134036
1231, 97869.52336025308
182, 97766.82155529044
844, 97715.80087022677
293, 97459.08412526328
1238, 97403.7609643087
312, 97302.68934232638
837, 97274.84437761217
1294, 97142.17879024883
849, 97141.53967733694
1358, 97108.37062127056
1089, 96998.55186354306
196, 96973.16635183687
50, 96963.60253517808
1164, 96909.95544028393
200, 96909.95544028393
549, 96881.13485262246
188, 96729.15006596697
997, 96714.53678398544
873, 96714.53678398544
1333, 96447.29137387496
631, 96149.44783723507
888, 96054.50348417567
202, 96043.241817693
245, 95740.99517869091
1258, 95635.79332666566
680, 95583.91564179023
928, 95527.20488836648
1357, 95457.62087942456
138, 95143.42058981526
147, 95065.90932529667
402, 94990.58501905334
789, 94959.76243400389
1161, 94919.12040239736
232, 94892.0709921925
639, 94760.1575539876
614, 94356.62098835569
1260, 94265.84493385418
1091, 94136.54864272296
1090, 94136.54864272296
591, 94064.86880210227
1259, 93919.6888995593
651, 93679.26592045245
126, 93626.73654727079
357, 93457.59583667463
1069, 93194.59882491177
214, 93178.02499644374
679, 93038.24386213154
994, 92888.75825130557
875, 92557.48818739106
567, 92331.57367523586
744, 92239.46065439422
1134, 92234.79674640816
1038, 92154.68310416923
590, 91887.75228182638
541, 91636.77199034594
573, 91596.73811277452
1309, 91473.85865439636
1377, 91442.19316195117
946, 91330.36253502549
181, 91305.02942576796
1319, 91024.812375251
493, 90997.41674198487
1048, 90899.12386501889
1366, 90669.7819700382
731, 90628.79442568206
457, 90578.88211629141
59, 89455.6826909573
763, 89389.26352165351
666, 89342.44554087924
405, 89202.71761605752
935, 89065.73351256928
1163, 89052.97631213054
1331, 89048.27763983795
1073, 88874.04951271138
1142, 88736.10622575224
300, 88587.0345025604
657, 88556.61914685981
1402, 88504.42573115125
732, 88355.84175160185
630, 88355.55796248137
726, 88318.14447270018
448, 88271.06508438125
1250, 88048.78448998016
602, 87638.52358436972
1087, 87349.24938028377
393, 87222.16088432334
342, 86830.39198025673
648, 86823.787066988
931, 86813.71145620114
31, 86613.93471033785
9, 86442.49047747182
49, 86403.7823548769
874, 86277.76070430384
652, 86174.50637567112
118, 86036.32248200888
375, 85923.25445135444
926, 85367.54312635219
1335, 85089.59471481816
1033, 85021.80947828796
1053, 84978.51436876786
585, 84966.47089558047
234, 84865.05964391849
1182, 84853.79290366064
1178, 84853.79290366064
649, 84839.1966567796
1181, 84666.87869303385
1180, 84666.87869303385
1179, 84666.87869303385
1177, 84450.23650128627
1045, 84391.41199475767
948, 84316.96600387931
247, 84310.84292437432
489, 84088.90984967732
1226, 84040.59401944008
1153, 83954.0527060072
1005, 83797.64934691772
894, 83617.89857183429
1327, 83580.64760398367
797, 83563.09845890784
57, 83556.5680396323
677, 83172.51805641934
616, 83160.84970106493
715, 83159.73333713229
1244, 83141.68225375075
998, 82938.22778339077
207, 82665.80230907514
287, 82610.13319251689
386, 82601.81278724127
385, 82423.37412959583
203, 82392.5824977538
787, 82354.47504633525
788, 82077.41261839175
1214, 81993.33907013295
132, 81776.62924748317
328, 81773.08934982237
1254, 81742.29510534777
197, 81662.99189003538
907, 81654.94088812449
371, 81532.83940184121
1000, 81497.55971328638
566, 81446.96430394605
1014, 81437.84919015851
863, 81292.67396218386
1095, 81229.01089211435
1205, 81004.76604228487
75, 80860.59642921605
671, 80801.45164222473
1416, 80676.62042838155
1354, 80667.31785195018
1207, 80536.98003993047
737, 80523.22845100309
723, 80402.3230237635
779, 80254.47820542984
1322, 80223.82447432035
1289, 80195.45991314213
82, 80195.45991314213
1353, 80045.75909526659
561, 79977.27503900525
979, 79860.38871998212
472, 79599.87012000785
543, 79553.38993632699
101, 79550.17192240938
714, 79426.43134612948
1257, 79363.93180007154
100, 79336.18938208008
988, 79274.24299538427
610, 79248.74977509136
1131, 79135.34792534087
938, 79109.4746061021
319, 79082.91547649757
447, 78989.3645789478
884, 78915.74722689166
736, 78905.41526042958
317, 78849.94119406932
1047, 78752.21461048363
925, 78655.20140665112
206, 78608.24105231665
638, 78588.6002369325
225, 78588.6002369325
716, 78538.2009041761
376, 78460.6579440991
859, 78384.88474016418
323, 78293.9324155948
482, 78290.73171415234
1206, 78107.317728304
1239, 77820.84693675126
1209, 77811.16523815604
79, 77722.96648831293
603, 77670.90027091037
1208, 77634.26373360891
355, 77360.15562846728
95, 77307.60161580684
