381, 100000.0
173, 99111.28098247433
597, 98787.25182398477
215, 98738.71162563692
790, 98590.71216999921
1363, 98524.36031577046
178, 97428.62069308551
800, 97420.26970176643
598, 97056.10146421776
226, 96820.19706589758
1378, 96522.70992159785
186, 96294.93548428905
36, 96294.93548428905
1330, 96114.85887110927
1052, 96021.58136666717
474, 95716.52594000437
977, 95475.50281040894
605, 94968.34462222616
596, 94630.41332436522
1306, 94500.78204291704
1112, 94063.74709882302
921, 93940.69497624578
570, 93367.2530742676
814, 92672.90341037269
847, 92505.59905677554
538, 92225.67751578125
395, 91994.16612090128
275, 91450.96361224278
432, 91155.52915635981
536, 91118.55121100391
535, 91118.55121100391
131, 90923.93936247144
537, 90747.07270662156
1217, 89881.82316424446
1216, 89881.82316424446
140, 89794.63672585461
29, 89285.9422318662
836, 88380.44558638439
534, 88337.06202340254
1343, 87942.98120142742
525, 87854.86290013081
780, 87827.29358812748
560, 87627.20433387785
18, 87624.69634189055
557, 87380.57385846302
14, 87087.76051112014
576, 87087.72434647933
877, 87045.42811290934
531, 86860.00274988661
334, 86535.70258246544
1031, 86233.49723523566
1310, 85900.03728056714
56, 85871.16705185075
826, 85837.86885243464
857, 85449.40206478101
1137, 85148.15719687456
618, 84647.06472753844
1012, 84602.64407344244
1013, 84532.15681427953
1010, 84408.27276722025
949, 83794.56418637013
1175, 83428.60749920183
581, 82637.43529713665
16, 82560.27047804873
622, 82250.04777581012
621, 82250.04777581012
1111, 82230.52523448176
106, 82201.9727450033
221, 81885.30673185202
1121, 81463.56856166862
771, 81384.32629617448
623, 81356.40941630494
478, 81186.93404771922
278, 80773.19105195224
450, 80681.3645476667
449, 80681.3645476667
1051, 80319.58574561267
279, 80135.9414526602
1083, 79768.89911469606
978, 79699.83013207941
1176, 79583.91538525719
752, 79541.07628745624
380, 79532.63396044081
584, 79403.58758822185
719, 79245.48223431461
107, 79204.06479320212
299, 78868.40820874274
354, 78699.62767533855
220, 78647.36368294072
90, 78618.41066613597
563, 78389.24395233406
30, 78243.33061651037
231, 77729.39751144205
611, 77728.30126044969
1376, 77712.70534059338
290, 77584.49624461676
960, 77546.54453661923
153, 76976.09735866255
781, 76920.28882077323
867, 76845.66508086665
850, 76610.32923713693
1224, 76605.43767909144
885, 76494.63378529847
1282, 75352.08288256054
1169, 74956.09845184334
1277, 74922.8314957234
1247, 74777.52816390587
819, 74688.40686657524
1062, 74654.94288487022
1200, 74622.79167933881
1223, 74544.91123015872
252, 74009.9129965995
1274, 73853.33154739339
277, 73816.5606316451
1221, 73688.56475534652
930, 73542.37493163803
509, 73354.76655339959
1412, 73309.49654246106
488, 73294.55478853705
577, 73213.50856570243
335, 73094.8757033871
204, 73072.42122144919
433, 73061.04555690548
1201, 73020.95790258946
338, 72981.48403692833
495, 72912.51667668404
223, 72568.46672212322
1204, 72420.79975042173
540, 72200.18070238635
1001, 72092.09001003043
260, 72048.59229680186
1342, 71777.47541131053
517, 71583.98930788328
846, 71581.81200006792
971, 71424.52582802085
113, 70665.48857919173
1040, 70607.39606981355
827, 70279.87964292328
1290, 70192.19687921027
710, 69954.10777851724
858, 69696.78347312892
347, 69548.58149071965
116, 69475.53856761481
890, 69301.92279584921
259, 69293.66785880485
999, 69018.89240073548
359, 68619.28062071088
367, 68582.03364040106
743, 68518.2128287541
1037, 68170.51562745328
37, 68092.63310348232
222, 67986.54962206815
47, 67879.01461791633
80, 67674.41820193936
94, 67453.43136979236
310, 67289.18385754174
583, 67057.26658440294
1281, 67032.92597101768
1390, 66762.09686351442
909, 66709.85019570324
67, 66604.7119512275
205, 66533.57955229779
853, 66015.42976678128
1346, 65999.63354224077
1009, 65962.01361410582
742, 65861.32180248215
224, 65789.18573373213
361, 65778.37741902279
972, 65766.93439685735
967, 65766.93439685735
711, 65693.08037726635
1155, 65476.330071026154
415, 65383.56156481217
969, 65247.39357054279
420, 65208.571472982745
1371, 64938.25216692185
1287, 64931.918064691585
1026, 64893.05967821969
776, 64733.41557991214
1066, 64241.32984375718
772, 64181.26786503171
762, 64063.599654005324
565, 63785.18899326738
552, 63555.35577749122
1189, 63493.96204089235
1191, 63151.67052595129
304, 63077.89661037343
1316, 62733.05946726741
637, 62733.05946726741
809, 62651.813627097865
807, 62651.813627097865
379, 62526.31456961964
1406, 61899.0735208246
483, 61899.0735208246
970, 61889.75981276257
484, 61858.42835840488
485, 61725.491691478266
346, 61517.02943685698
802, 61498.45027403863
801, 61498.45027403863
783, 61430.48719514628
981, 61250.26089612446
1017, 61069.93081488071
441, 61011.26891854334
12, 60972.588990470635
73, 60780.66137004728
929, 60641.69557154643
86, 60520.42566498651
601, 60460.04994987834
1407, 60457.89187430646
1408, 60450.992423394215
1409, 60433.78601141652
1065, 60433.78601141652
85, 60433.78601141652
1016, 60383.62652722953
248, 60128.84072531557
824, 60127.32754531041
589, 60093.96519255529
968, 59965.0833809397
526, 59842.234488595466
89, 59592.984130709934
1417, 59569.418930607055
1015, 59543.41708637132
295, 59455.926901331724
574, 59417.91632837049
289, 59412.12638406434
1300, 59383.595921962326
122, 59382.03902903899
1410, 59307.80115084161
903, 59217.11813934314
647, 59213.83672596856
42, 59039.52040639099
1235, 58949.986417359156
235, 58914.39379560729
325, 58864.50445881165
720, 58836.869607835506
940, 58769.5826943055
832, 58769.5826943055
288, 58591.69461793369
384, 58444.692279852476
1347, 58416.97683113832
187, 58411.56674935105
993, 58238.25316867909
13, 58231.04135069235
22, 58231.03279629003
281, 58121.26338253419
185, 58095.50192924471
410, 57870.47743737795
1027, 57831.76733995003
876, 57776.62778586261
1119, 57656.23828960885
267, 57401.531352633094
167, 57390.00361675381
417, 57389.622065440584
419, 57266.043820847735
553, 57165.79289921692
72, 57076.91755559703
465, 57066.18740602659
356, 56983.731336329714
390, 56952.41369110723
434, 56919.659511931786
1283, 56853.41885561634
26, 56829.608896078906
307, 56806.841558722655
1174, 56768.75116470239
150, 56768.75116470239
152, 56733.717939957285
168, 56606.08464891151
777, 56336.19362244363
1323, 56299.105203426414
165, 56221.257827066016
1222, 56137.55719548041
1271, 56016.718982783386
1248, 56010.845922095534
1113, 55563.687398644666
233, 55563.53431491726
442, 55448.729156447516
125, 55292.32179317513
343, 55196.854941547834
856, 55174.6491880022
854, 55174.6491880022
1059, 55120.8871820194
258, 55115.871402109384
808, 55114.93812424829
454, 55071.08143905027
855, 55062.79992054758
555, 54967.69113775961
554, 54842.45319560193
709, 54791.64751589815
571, 54626.91840418767
1018, 54414.19579099812
154, 54414.19579099812
437, 54379.94657965371
475, 54356.31807213495
1232, 54331.958864373155
1088, 54312.4521427971
1400, 54292.3629547786
438, 54252.57043874632
891, 54214.972888948985
155, 54201.67789819316
391, 54145.19437193335
409, 54124.7674471106
1273, 54021.862097331716
530, 54013.98236361854
1102, 53971.44562535018
1106, 53971.444686749295
1105, 53971.444686749295
922, 53734.81264844492
1056, 53549.304273336085
264, 53531.76134214684
149, 52965.09581153771
124, 52964.50065695948
861, 52889.54595057965
1395, 52864.84878292911
401, 52847.53541612212
1032, 52837.43282376011
151, 52788.179129076874
1101, 52731.39976853445
607, 52280.97075311489
817, 52273.29495970833
1110, 52159.086584458004
1108, 52159.086584458004
477, 52130.22696342004
1063, 52113.798819192605
266, 52052.734663506904
463, 52046.28712058729
1081, 51954.55105814738
184, 51954.51320188178
183, 51954.51320188178
1109, 51938.38356985071
1397, 51904.9681908611
1288, 51862.48850680311
748, 51853.39816530549
98, 51599.10899463642
1278, 51557.766732020835
456, 51552.76459050197
1418, 51527.74659532488
236, 51444.4692486137
934, 51386.734677518434
1399, 51383.1786451262
1086, 51300.97394487062
1234, 51294.12616835759
451, 51292.8725726324
1307, 51235.27554361309
564, 51190.21098558813
1094, 51180.43283723888
1085, 51134.51283901275
455, 51132.12045847096
562, 51118.3511760964
860, 51106.76504352204
992, 51012.766951433165
673, 51007.887156259545
302, 50970.074191085194
1326, 50953.469627780956
866, 50941.080386393754
700, 50850.827953848086
768, 50704.93489743264
331, 50688.74543119161
1061, 50644.69089362349
195, 50617.326079200255
793, 50605.55889300199
833, 50589.28018861121
1039, 50538.37105057554
1315, 50459.65122364781
365, 50459.65122364781
257, 50377.723055888404
1384, 50279.88257859184
1344, 50230.455918721986
816, 50003.774542700965
527, 49970.81770554889
501, 49949.48349139883
815, 49767.71401784812
1317, 49748.40151543432
825, 49717.23043553489
240, 49698.02785692569
1228, 49672.45556537435
865, 49672.45556537435
368, 49661.50944575313
1404, 49660.55580235
139, 49637.7704870077
1188, 49600.56196554759
674, 49598.16630776362
1190, 49581.78771278413
786, 49497.4508359646
276, 49480.01295093822
640, 49468.01676931007
17, 49454.17472806945
10, 49454.17472806945
792, 49426.61528939231
794, 49384.60784116101
429, 49361.62170202462
255, 49319.960289224015
