438, 100000.0
891, 99872.33695732467
475, 99649.42363069576
1273, 99218.96923979351
530, 99192.3920616454
808, 97196.79552623052
258, 97193.89313544458
343, 96943.07351521977
125, 96649.9895647499
1032, 95295.54576244556
1248, 94530.27620747004
1271, 94513.55222506204
1222, 94171.53588558867
165, 93936.93442938273
777, 93617.8084937628
817, 93476.10929756353
477, 93019.60159905412
1063, 92967.30771634426
266, 92773.15536439189
463, 92752.67631867513
152, 92540.2911063457
184, 92461.60853610575
183, 92461.60853610575
1174, 92447.23297920877
150, 92447.23297920877
307, 92346.3961108027
1283, 92223.57332363499
748, 92141.84158720006
356, 91882.73032289249
465, 91669.15552181442
98, 91341.94182391734
1278, 91212.46787679174
456, 91196.81321151138
1418, 91118.55212608806
236, 90858.46476821818
934, 90678.52958330161
1307, 90207.95908369581
1119, 90186.5375939729
1094, 90038.08897157454
876, 89893.54252412652
455, 89888.67475915153
1326, 89338.02078400216
185, 89132.36052315586
281, 89071.789014799
22, 88815.21106335455
13, 88815.1911632559
768, 88576.78475911087
331, 88527.3914255342
1347, 88386.1095459957
384, 88322.73800003725
195, 88309.77503158117
793, 88273.96401839855
833, 88224.4435586105
288, 87989.12372669917
1315, 87830.95163301416
365, 87830.95163301416
940, 87590.97390949822
832, 87590.97390949822
257, 87583.02795426358
720, 87441.93229592075
325, 87380.96588015581
1384, 87287.73102321237
235, 87271.26226903812
1235, 87193.27762083059
816, 86458.93985604904
527, 86360.45915529534
289, 86201.50396198977
295, 86109.46436255318
1417, 85872.51697550813
89, 85823.5939255188
825, 85605.84934368783
240, 85548.93371857227
368, 85440.78220049577
526, 85311.85443197901
786, 84956.32300734399
276, 84904.96478703016
640, 84869.64856661826
17, 84828.91344768318
10, 84828.91344768318
589, 84805.41154474078
792, 84747.85856621724
824, 84739.05846154029
248, 84736.05316225822
429, 84556.96190968463
255, 84434.78401895375
430, 83829.24441489542
929, 83738.0512387044
306, 83672.15553939107
73, 83474.51041427886
12, 83115.19839283191
820, 83091.07476397615
642, 82911.79735091407
981, 82604.72314632726
485, 81755.82485567486
484, 81523.77338585479
1406, 81453.28481439952
483, 81453.28481439952
1370, 81222.61823030256
1369, 81222.61823030256
379, 80392.05552306725
713, 80373.81936522128
809, 80185.53977452163
807, 80185.53977452163
1356, 80078.32973714279
1316, 80052.84804254746
637, 80052.84804254746
345, 79477.94276615868
717, 79247.9831459266
552, 78752.61414176457
1135, 78646.0151116849
770, 77788.15467867331
313, 77778.36058881234
1383, 77618.94885194916
466, 77530.73823295264
862, 77401.31768200766
468, 77282.74013143894
469, 77226.12385456485
467, 77183.69434876679
1026, 76791.1263722035
1371, 76727.93875469132
872, 76614.99222019232
99, 76120.52079836612
1270, 76008.34779092431
1256, 75875.50809091407
711, 75700.20997963249
224, 75572.99531541434
742, 75478.0322507251
1009, 75346.22119063295
476, 74975.17060539193
519, 74820.87946159871
1272, 74671.18978661088
205, 74614.04833202671
67, 74524.7911886043
909, 74393.60076059788
1390, 74328.732691429
1120, 74283.36521404488
190, 74159.26434436302
1281, 73995.88809681081
310, 73686.11972230041
94, 73490.16109928658
80, 73229.63341588031
104, 73066.82449041677
237, 73061.31652107739
83, 73027.74474225621
105, 73023.40288881751
103, 73023.40288881751
47, 72991.56734125229
37, 72746.16090854282
1037, 72657.47926861182
528, 72315.6567804052
408, 72268.81023108125
743, 72266.62336242608
359, 72154.53462348675
999, 71717.90283853794
259, 71423.60589029832
890, 71414.83779710003
81, 70948.70841678594
710, 70735.2638510716
1227, 70729.73959416505
78, 70719.69672011137
113, 70022.48460369748
1011, 69869.59879790118
641, 69471.71694471323
114, 69454.05331048508
947, 69393.91376870067
1019, 68979.12352952566
445, 68979.12352952566
54, 68843.29942866994
260, 68715.37111643552
1001, 68675.85163296123
244, 68280.83918523627
223, 68249.06020465014
689, 68030.92382990796
569, 67986.35502464407
338, 67887.73718578991
335, 67789.91487054327
1132, 67700.94448164328
577, 67688.19521511215
253, 67617.57170182645
1412, 67606.3551741315
617, 67541.16529313046
869, 67396.57879536568
1221, 67287.14504962739
38, 67249.42343350683
871, 67213.94454307927
655, 66877.30361432434
1223, 66588.64937269088
322, 66545.30369234875
1062, 66501.0965630644
819, 66474.56577401611
769, 66446.13384518198
1247, 66404.12764952483
1277, 66289.96260888177
927, 66285.30183766597
1133, 66150.65156604654
1282, 65957.52177195624
349, 65747.34035058292
850, 65022.73479886272
960, 64363.21337940523
290, 64337.092182221335
1376, 64249.19378092867
611, 64238.53756239605
1030, 64030.05958932194
563, 63794.0049112885
568, 63765.00635743944
90, 63643.0311327878
1225, 63618.01464268821
719, 63237.94540285727
48, 63136.8704865989
752, 63050.96366294401
1176, 63024.07174747709
1123, 62924.5855990539
1083, 62908.54282728634
1051, 62570.223501441615
1415, 62517.36903959941
1046, 62022.95593728583
623, 61955.13629565773
870, 61904.14016576948
1121, 61893.13598834999
1183, 61761.90107101619
730, 61698.07816484698
332, 61636.64209555277
1078, 61552.16210742077
864, 61296.162065111894
16, 61274.72397716917
1175, 60805.021312469435
949, 60612.09228862753
498, 60317.08355825238
1010, 60294.98821145725
492, 60203.806980734065
579, 59957.620280902855
1184, 59845.256894045284
857, 59774.741257961265
1122, 59753.05221952749
1304, 59682.80405570711
826, 59586.103497776174
1008, 59483.39775011906
1031, 59396.93816028994
761, 59331.23501633382
334, 59254.40512894512
531, 59103.305144206664
877, 59017.75951599738
576, 58998.33182271785
14, 58998.31522495966
110, 58949.979379171404
446, 58775.887214596376
18, 58754.41127898574
560, 58753.28373553698
525, 58651.380114787775
1343, 58612.1729727738
494, 58604.55261225044
956, 58573.168067698534
360, 58550.032374276794
1328, 57913.144664073625
1279, 57913.144664073625
897, 57817.9106634273
140, 57817.55901643729
889, 57766.211459980645
537, 57429.45581548005
166, 57394.6183684458
1034, 57319.98196236436
432, 57267.06191228113
275, 57151.07229171893
538, 56852.61920797823
904, 56851.95441317401
902, 56851.95441317401
901, 56851.95441317401
900, 56851.95441317401
756, 56764.71955129051
1079, 56733.327853342416
193, 56733.327853342416
814, 56683.98984220655
1171, 56672.59146973539
51, 56436.17464918874
570, 56427.31654631167
921, 56219.91087678959
286, 56048.021333896926
315, 55943.59609327561
497, 55707.79278249064
474, 55602.54059986656
212, 55495.757622896956
1330, 55468.999876799564
211, 55466.666600473516
186, 55409.2006518311
36, 55409.2006518311
1378, 55334.06492538
582, 55316.450985664465
226, 55236.76924073352
800, 55043.34024243974
670, 55013.13727655526
757, 54850.92500810035
1363, 54697.01814878415
790, 54676.58955347818
215, 54631.17671677893
597, 54616.32843354837
241, 54546.94057809371
173, 54517.78655975406
983, 54480.16869046839
741, 54416.08685935878
1388, 54336.25977429224
381, 54252.57043874632
958, 54197.326642361964
370, 54087.2135665744
729, 54004.63693367398
1321, 53968.979119617055
728, 53963.3952728086
486, 53730.02508199951
326, 53534.268092384686
178, 53486.716678391225
598, 53374.251769051385
1405, 53373.822470581814
676, 53334.57828936753
311, 53275.885494733455
1052, 53059.878733655416
496, 53039.522493913995
977, 52892.709488132576
667, 52779.385996960125
605, 52736.68912116909
1329, 52680.91700758771
596, 52632.3170836136
1301, 52614.67341634025
1306, 52592.19186278334
70, 52534.57556933241
1112, 52456.55444360975
109, 52352.91338620449
1368, 52315.644621709645
592, 52266.81796468434
120, 52007.69692430125
847, 51968.399684701515
395, 51806.59734478434
1125, 51717.7913144956
665, 51663.57955137806
1350, 51627.13149174653
892, 51574.572010574135
1411, 51569.36662111726
148, 51556.000800651935
536, 51527.74630268756
535, 51527.74630268756
213, 51492.04821832712
131, 51465.45302593133
71, 51277.70423202128
753, 51180.90847204779
1217, 51129.90336704472
1216, 51129.90336704472
778, 51020.95740772553
29, 50936.524589251996
208, 50876.22735161199
119, 50823.966296604995
836, 50640.53585938981
534, 50626.28961236615
734, 50595.80375705945
1, 50485.74944657998
780, 50458.44382679727
1025, 50376.05733600197
557, 50310.674351194204
1115, 50198.7136100336
1145, 50162.41108358627
490, 49979.595066041824
668, 49969.53712346719
458, 49953.621990201005
0, 49899.26836909342
1310, 49816.31513478363
56, 49806.604043461935
1360, 49659.72316555347
1284, 49649.04604486822
980, 49578.70343077659
1324, 49567.025220948715
1137, 49562.507404658725
618, 49392.31375152844
1012, 49377.18598487452
1013, 49353.16747255948
7, 49319.071265642764
1185, 49145.52183579219
942, 48752.53262879266
581, 48701.2364833073
174, 48695.27828567733
1150, 48651.03566190248
622, 48566.4306107416
621, 48566.4306107416
1111, 48559.623252244295
106, 48549.66483725236
221, 48439.02923586347
632, 48357.17639835838
520, 48355.7490378142
771, 48263.2828901288
478, 48193.7946739897
278, 48047.697781219395
450, 48015.19063708141
449, 48015.19063708141
1249, 47983.15537344271
314, 47923.15441803085
1367, 47901.792680478335
337, 47891.56420508662
279, 47821.48837543162
1305, 47776.0905854324
588, 47682.1375958568
978, 47665.84058280711
1303, 47649.57905755543
380, 47605.98669095281
584, 47559.72077373602
107, 47488.06870590229
1124, 47445.12003125857
299, 47367.201950547504
354, 47306.27028611643
220, 47287.3812538932
30, 47141.018814449984
733, 47098.65558245421
231, 46953.97416720918
482, 46713.95297226954
153, 46678.03598664884
781, 46657.508396550176
867, 46630.04184866077
638, 46608.546595374086
225, 46608.546595374086
206, 46601.64103936379
1224, 46541.47941107765
885, 46500.55685127551
938, 46427.25257565985
1322, 46051.83926395746
1169, 45927.49637419211
1354, 45906.95818972859
1416, 45903.94597124152
1200, 45802.14639242102
863, 45706.86224048818
566, 45658.23127164392
1000, 45642.34658487989
371, 45631.28854204735
252, 45570.522705337666
328, 45556.379840740745
132, 45555.28124216089
1274, 45511.109667582496
277, 45497.14334391945
1214, 45488.306766562644
788, 45462.47167760535
930, 45392.83362684121
787, 45377.911803977426
203, 45366.350337218195
509, 45321.28920329208
386, 45303.16602563377
287, 45300.663637349986
488, 45298.29780185934
207, 45283.94103347459
204, 45213.35284927718
433, 45208.99743985824
1201, 45193.64492659389
495, 45152.08258957818
1204, 44963.0297923932
1005, 44951.34510729865
540, 44877.89062296007
247, 44805.0480520548
948, 44803.31899775887
1177, 44765.78070405456
1342, 44714.21302321856
1181, 44705.144460792246
1180, 44705.144460792246
1179, 44705.144460792246
1182, 44653.20855803991
1178, 44653.20855803991
234, 44650.08914342456
517, 44639.0496549869
846, 44638.20296799252
971, 44576.9879598005
874, 44268.72328277093
1040, 44257.327170277975
31, 44180.73852052816
827, 44128.426401999335
342, 44124.630273888964
1290, 44093.84116467586
1087, 43991.83877572957
858, 43897.82714222412
347, 43838.98932430471
1250, 43816.516565341066
116, 43809.95636534869
726, 43750.11522840338
630, 43740.94010902578
732, 43740.87055822496
657, 43691.831040900244
1163, 43572.0101153394
405, 43536.25207411011
666, 43503.0459648495
763, 43491.95426592365
59, 43476.24842731327
367, 43452.973809048985
457, 43215.80306343016
222, 43213.161047377995
731, 43204.45071842606
1048, 43143.28485086948
493, 43121.17747956105
1319, 43115.02837645238
1309, 43015.00926147894
1134, 42848.77674495531
744, 42847.77026511915
583, 42835.84735902557
567, 42827.92260708172
875, 42779.48920948587
679, 42677.562838929836
214, 42648.21514196403
357, 42589.90135303475
591, 42464.967733794074
1091, 42450.375437501156
