1153, 99930.65130635542
1226, 99808.31421760617
489, 99740.25314368264
894, 99592.21863402781
1327, 99539.37983740949
797, 99514.49029277939
57, 99505.22886034792
1045, 99317.98351866587
677, 98961.05518710356
616, 98944.53682371328
715, 98942.95648385462
1244, 98917.40424425343
649, 98704.8700071934
998, 98629.54946891936
585, 98533.15140891478
1053, 98516.95985947331
1033, 98458.83457960215
1335, 98368.08654424753
926, 97999.21785558679
385, 97902.30799484541
375, 97276.98299171444
118, 97132.46504775275
652, 96956.9395990365
1254, 96942.88710910501
197, 96831.36763909268
907, 96820.04823577627
49, 96668.33043627438
9, 96619.92512721564
1014, 96514.98176412858
1095, 96221.7973475107
931, 96160.32563619083
648, 96147.96672065831
1205, 95907.29358802958
75, 95705.26460179979
393, 95664.11267968641
671, 95622.42157950343
1207, 95252.25301280349
737, 95233.01770388741
602, 95168.21634401883
723, 95063.95047883605
779, 94857.33872238066
1289, 94774.89988629361
82, 94774.89988629361
1353, 94565.89140084185
561, 94470.32296770171
448, 94433.37590138812
979, 94307.27842336691
1402, 94167.74905305673
300, 94074.40971806744
472, 93944.19192160983
1142, 93906.8793083546
543, 93879.45719906468
101, 93874.9758526884
1073, 93752.88407493354
714, 93702.7065343097
1257, 93615.73250049075
100, 93577.13418254048
1331, 93559.77992664046
935, 93540.51823804289
988, 93490.96501009869
610, 93455.51023529413
1131, 93297.84580273044
319, 93224.97545399505
447, 93095.00180583553
884, 92992.76120172866
736, 92978.41477364406
317, 92901.39784342694
1047, 92765.76697092764
925, 92631.18540240116
716, 92468.95490421393
376, 92361.48265787394
859, 92256.49959243582
323, 92130.53342071267
1206, 91872.239681015
1366, 91834.24455258425
1239, 91476.1578780375
1209, 91462.78065394441
79, 91340.94313841111
603, 91269.04174569856
1208, 91218.45824750916
181, 91191.63772547213
946, 91166.38150577729
1377, 91055.22406757243
573, 90902.49951154126
541, 90863.10449723652
355, 90840.26634091813
95, 90767.80996591238
590, 90617.68292540534
1038, 90359.56938253487
843, 90216.66109401545
60, 89982.12288305315
1261, 89931.29966664713
341, 89705.29076755921
994, 89664.77552275565
171, 89449.58406604438
1069, 89381.6289365174
1359, 89105.33446758962
392, 89078.62473751426
1355, 89077.01066725625
126, 88987.70730280007
1212, 88983.83061579266
651, 88940.3063040792
1259, 88724.67149391146
1260, 88417.9489249462
329, 88362.11919320616
614, 88338.23508828071
650, 88334.32877443725
243, 88233.92988232509
639, 87987.43948842968
789, 87816.04363619332
147, 87725.46153674528
394, 87507.38334518115
406, 87494.30849692329
615, 87470.06493608309
1357, 87394.52793063602
928, 87336.28399412152
680, 87288.9353622162
294, 87199.86844846072
1276, 87140.96576545034
810, 86914.45393697952
888, 86900.14289577525
631, 86822.57932614817
324, 86785.51618741365
407, 86760.72141249862
1068, 86578.60007146385
1252, 86522.50703904612
997, 86366.90109406777
873, 86366.90109406777
50, 86169.24366984033
196, 86161.69209687004
678, 86122.17235654042
1358, 86055.23523064103
1294, 86028.7027526026
837, 85924.92304912483
312, 85903.20854978233
182, 85544.67669649595
52, 85315.87915481556
572, 85283.93582015735
199, 85260.60119759268
58, 85087.02269945519
1375, 84953.42134674566
1099, 84764.82780933613
1104, 84620.44217238121
97, 84529.45150530561
629, 84525.46000153347
974, 84318.27818497637
851, 84196.07472101146
989, 84150.13015837171
403, 84150.13015837171
1325, 83937.5266189234
87, 83932.27438023587
453, 83905.1683447129
452, 83905.1683447129
127, 83864.40482651957
499, 83735.1172110417
1143, 83610.2677935456
1291, 83581.61240828942
462, 83529.28768865581
1165, 83300.9502841544
76, 83219.57879093762
