186, 100000.0
36, 100000.0
1330, 99805.81343769407
1378, 99755.53930038217
226, 99439.77002816676
474, 99376.36827814674
800, 98814.64060614287
1363, 97704.07115666421
790, 97638.90696600173
215, 97494.18372671086
921, 97463.49573450391
597, 97446.90563409959
173, 97133.65074024482
570, 96846.38023998468
381, 96294.93548428905
814, 96099.52656988933
538, 95618.70226671346
275, 94786.1928874302
432, 94468.85380006058
537, 94030.2359628339
178, 93908.29505771224
598, 93562.16166326294
140, 93008.02456867346
1052, 92600.41559739607
977, 92092.45351622994
605, 91620.51070918722
596, 91305.94557970585
1306, 91185.25667163753
1343, 91022.93606556082
525, 90928.54080509943
1112, 90778.28415647829
560, 90684.69602780897
18, 90682.00996723791
14, 90107.07494156234
576, 90107.03622581135
877, 90061.75711299725
531, 89863.27289466652
334, 89516.20383551648
847, 89326.24124003664
1031, 89192.86149714279
395, 88849.26878062845
826, 88769.67942238454
857, 88354.28733526156
536, 88032.2319651125
535, 88032.2319651125
131, 87850.56727947846
1010, 87241.62850673027
1217, 86877.3337028221
1216, 86877.3337028221
949, 86586.18733820987
29, 86320.50070433455
1175, 86195.49756448012
836, 85473.86830734716
534, 85433.29068715872
16, 85268.9289099619
780, 84956.39466733269
557, 84538.33285976265
1121, 84099.59438258469
623, 83985.39291186997
1310, 83151.78095714243
56, 83124.72821452486
1051, 82880.9327413082
1137, 82447.04468644098
1083, 82294.69209089654
1176, 82097.8227465033
752, 82052.2352642622
618, 81977.15204998475
1012, 81935.48871934878
1013, 81869.37398525866
719, 81737.719332788
90, 81070.75125136027
563, 80827.08693922979
611, 80124.5796358009
1376, 80108.00738551337
581, 80090.8850425363
290, 79971.77995757574
960, 79931.45736714634
622, 79726.95249744006
621, 79726.95249744006
1111, 79708.60919515764
106, 79681.78090843135
221, 79384.19913075761
850, 78937.1398905123
771, 78913.26723503938
478, 78727.66611953064
278, 78338.54914715246
450, 78252.171871859
449, 78252.171871859
279, 77738.99360062876
1282, 77601.96790387275
978, 77328.51435684119
380, 77171.10955438709
1277, 77146.77782294391
584, 77049.606979482
1247, 76992.72921006617
