588, 100000.0
1303, 99856.90376404996
1305, 99589.26962182607
337, 99091.23340035012
1367, 99047.47325548252
1124, 98963.1716337729
314, 98956.26668728319
1249, 98701.4131660277
733, 97467.64993829721
520, 97161.43055013976
632, 97155.66837197126
1150, 95990.78075210677
482, 95834.40267772692
174, 95819.01240083713
942, 95598.09733146649
638, 95391.82723328164
225, 95391.82723328164
206, 95362.90561936157
938, 94635.49923263708
1185, 94122.25132006202
7, 93492.17678325519
1322, 93088.67618120607
1324, 92613.93338008564
980, 92573.19067918009
1354, 92498.58637824372
1416, 92486.35794813115
1284, 92328.94015008895
1360, 92292.03890331382
863, 91689.79877362306
566, 91494.30743349365
0, 91475.90771381749
1000, 91430.54322379435
371, 91386.18037810306
458, 91293.80544379853
668, 91240.69647462014
490, 91207.18228497796
328, 91086.22713002149
132, 91081.83540051992
1214, 90814.49919203448
788, 90711.58504129799
1145, 90604.591682436
1115, 90486.39661278555
787, 90375.55314783096
203, 90329.70559610854
386, 90079.55376698104
287, 90069.66080515708
207, 90003.57724679685
1025, 89915.81412166085
1, 89568.45909004571
734, 89224.13990393686
1005, 88699.1814213003
119, 88523.32812637681
208, 88365.22740492914
247, 88131.35447035634
948, 88124.66488160971
1177, 87979.55485677772
778, 87931.99239956433
1181, 87745.65175255228
1180, 87745.65175255228
1179, 87745.65175255228
1182, 87545.79519262926
1178, 87545.79519262926
234, 87533.80546815417
753, 87460.91586185581
71, 87179.6939661641
213, 86567.046693298
148, 86386.89466313312
1411, 86349.39462028322
892, 86334.80409246217
1350, 86187.92169328134
665, 86086.53206157456
874, 86080.0189102985
1125, 85936.43174814392
31, 85747.9687522474
342, 85536.86797524171
120, 85147.75408348248
1087, 85039.25708341277
592, 84462.19552127371
1250, 84386.54800470505
1368, 84335.00065939223
109, 84238.33100493021
726, 84140.60265558684
630, 84106.67291952475
732, 84106.41576973186
657, 83925.28989543914
70, 83772.22120835732
1301, 83569.35215533129
1163, 83484.30621161399
1329, 83402.77662355785
405, 83353.13399369111
666, 83231.49944737206
763, 83190.90813736014
667, 83157.15761917338
59, 83133.46318361921
496, 82519.4912296124
457, 82186.35934437632
731, 82145.31086954173
311, 81953.8059449523
1048, 81924.47790462789
493, 81844.79997149846
