156, 99953.77052234477
217, 99885.60300994672
1193, 99818.48669704799
1149, 99801.76130792966
1285, 99761.546793209
1286, 99599.63612591023
698, 99534.73709516862
1362, 99382.61270934925
544, 99195.14400039327
461, 98362.93168053174
272, 98164.33526148311
613, 97716.91902869669
1348, 97462.60427954265
1255, 97428.6414435895
1413, 97229.55736543146
1236, 97035.58498110407
135, 96872.84587324788
177, 96734.7339006745
643, 96679.47883982648
108, 96288.72792745022
512, 96031.59620014233
612, 95985.41239610962
102, 95777.09475433368
136, 95773.21448293784
915, 95758.91714292287
1379, 95657.49734890278
1419, 95581.96477787626
65, 94669.97020250169
62, 94669.97020250169
112, 94455.21330545156
137, 94437.28579482395
4, 94203.9527092691
1299, 94093.77233383282
1084, 93888.69522884735
1082, 93888.69522884735
750, 93090.63850973753
1262, 93087.01473447874
427, 92880.41521165999
751, 92870.59155056949
421, 92707.79056121525
575, 92461.58627030093
15, 92351.14900161837
775, 92171.5644054179
363, 92093.25716828094
1020, 91997.19296878841
1318, 91825.44191871323
364, 91807.3799611181
845, 91704.86038475305
799, 91679.00756672338
798, 91679.00756672338
633, 91283.22031339529
239, 90987.78208121702
21, 90987.78208121702
692, 90899.65611833519
609, 90876.30829328146
908, 90100.0354906445
350, 89683.6012077366
425, 89631.97586902302
348, 89620.03960049879
459, 89619.51150224333
705, 89468.86527521546
703, 89468.86527521546
696, 89210.7918032598
416, 88996.71412979325
518, 88957.0507566772
3, 88776.38814428874
2, 88776.38814428874
396, 88537.68265030117
44, 88537.68265030117
291, 88250.57929706172
1036, 88186.03666794504
754, 88075.06049973506
285, 88000.76599678534
1148, 87839.14379490452
1308, 87746.57786722454
712, 87486.43976599434
1144, 87436.43797425434
169, 86985.86185113445
1067, 86935.23026317166
1246, 86625.80844073424
811, 86603.74956853474
158, 86460.03684490632
157, 86460.03684490632
218, 86113.97040231302
170, 86091.29063833835
53, 86091.29063833835
88, 85948.2199280349
411, 85912.901928498
426, 85808.16653380415
414, 85808.16653380415
1100, 85728.16690550772
352, 85679.18882256614
479, 85651.4559993437
422, 85412.20188770515
413, 85412.20188770515
219, 85361.42706284841
955, 85282.24331418658
1240, 84914.00956022079
412, 84793.128196667
1152, 84654.07504249783
984, 84487.09829147573
480, 84446.22918902503
210, 84366.41760924704
146, 84366.41760924704
1117, 83973.74444797833
159, 83812.81776736688
160, 83801.53522909519
161, 83793.80633037532
636, 83757.30198494061
216, 83749.543616764
428, 83524.83625378522
782, 83520.04273850043
594, 83211.1759952127
987, 83019.32958430644
985, 83019.32958430644
704, 82848.51422872272
702, 82848.51422872272
986, 82742.23968915411
1173, 82678.76859099879
305, 82627.16444573128
382, 82268.52820773005
1170, 82230.13151146755
620, 82128.33555979725
1103, 81998.68170258601
470, 81813.8791418823
179, 81434.54619736545
1312, 81351.21455476084
812, 81309.68000870584
604, 81079.49709564152
180, 80999.53030242285
41, 80931.47605059524
189, 80794.88491598099
330, 80670.87845177921
1043, 80642.18267581925
813, 80497.30708433925
435, 80492.45523757403
249, 80290.64417859408
961, 80117.27230388741
209, 79941.17221194587
176, 79880.73014818979
460, 79818.91807771775
46, 79793.1273404498
1264, 79733.6081362971
1263, 79733.6081362971
513, 79556.39327478482
11, 79518.51950731897
192, 79516.32098631236
191, 79516.32098631236
749, 79503.91138076111
473, 79491.71530523455
1192, 79462.90354839798
20, 79439.49250906103
905, 79269.75667169972
899, 79269.75667169972
619, 79265.28295898023
194, 79263.42988938108
246, 78707.61565920182
242, 78682.76526520586
662, 78587.42772424138
663, 78334.10385789532
699, 78249.44653359948
1058, 78125.67383177615
444, 77737.01048035042
366, 77720.8789239204
1401, 77609.52352803823
759, 77596.4116759438
358, 77532.3967703986
556, 77499.94145728198
172, 77473.62211710382
397, 77334.15055631698
835, 77316.28810334593
600, 77245.10867115959
1002, 77173.38346216596
545, 77157.6249876553
398, 77129.4822239301
1403, 76958.45192145297
228, 76922.86892236379
500, 76503.18187440955
504, 76363.4197353274
61, 76293.00056672176
795, 76200.8099058746
250, 76077.04801565135
645, 75952.73325604736
644, 75952.73325604736
63, 75952.73325604736
251, 75817.98613571998
64, 75782.92069129644
55, 75335.16596056637
868, 75239.42718036307
697, 75096.74640591678
695, 74825.4175175825
309, 74363.15902152802
791, 74285.80812146999
39, 74264.95889132562
656, 73469.05908501193
270, 73395.02122845264
268, 73395.02122845264
694, 73225.79141603546
691, 73194.84897743863
40, 73065.32190910178
1044, 72762.38241129364
1398, 72729.10644616852
834, 72706.85806440742
1382, 72686.43229590573
606, 72565.35563439647
1381, 72483.76268547596
659, 72482.54214567832
1028, 72197.1447210369
424, 71978.24418321576
423, 71960.4619500454
471, 71819.92589527408
418, 71791.55536069036
1136, 71749.34511264894
1313, 71720.61145952836
706, 70602.54241768988
1280, 70567.4472209497
693, 70523.11456157075
1057, 70280.14411314434
558, 70136.51730266657
134, 69985.25732522077
1414, 69917.88718439975
238, 69863.92613468095
1076, 69834.89810560262
1075, 69629.24276741149
840, 69579.1065891582
546, 68802.29065593173
399, 68348.94155733161
164, 66675.57737873295
701, 66438.56558991956
1389, 66431.11950366158
43, 66075.75672187486
45, 66052.47454000726
653, 65965.29005479939
745, 65794.802774119
830, 65233.651482711364
920, 64298.13725248883
1302, 64252.9072111614
93, 64061.30951376731
142, 64004.309023630056
19, 63718.27871092264
1334, 63307.83324965451
1199, 63276.153022359824
5, 63193.08266894922
503, 63166.98815896392
919, 63075.86239546265
369, 62729.373754973516
1003, 62563.38773483304
1373, 62529.909117067495
1147, 62512.04517947484
464, 62512.04517947484
1004, 62477.73367643423
145, 62451.83699166935
353, 61775.90892606575
1035, 61713.75636024113
661, 61397.95565211015
1029, 61358.11351177719
516, 60860.69518054082
269, 60735.31890162882
6, 60656.25360565919
1172, 60504.223427705605
74, 60384.75592421668
133, 59604.98452102216
932, 59319.43591224928
141, 58918.46471879004
690, 58906.41599623092
502, 58818.04398249398
765, 58801.32108256114
515, 58801.32108256114
514, 58801.32108256114
123, 58736.32831365927
1060, 58716.63176936288
739, 58662.38611512087
740, 58624.70085031285
1162, 58214.35502746236
829, 58214.35502746236
