308, 99940.19679947573
23, 99805.63882830602
24, 99671.66000085034
77, 99483.33514241091
879, 99475.54866050734
878, 99475.54866050734
1393, 99358.91127760633
505, 99291.12530966608
400, 98993.4764163795
25, 98947.19043340793
1391, 98629.88830901585
646, 98571.69212136324
333, 98001.2991152837
1219, 97954.61450768716
684, 97940.82705200797
1218, 97901.77553330665
1338, 97784.45095082086
1337, 97784.45095082086
914, 97696.1478290652
321, 97440.59387295655
84, 97425.36219311264
1139, 97418.33028553425
954, 97300.42585294099
1140, 97187.5133741058
1266, 97186.23054265608
521, 96925.80866254846
1092, 96880.6411313033
685, 96731.85664881367
1141, 96729.75006706254
1138, 96729.75006706254
975, 96683.8173680483
506, 96654.68966446514
976, 96603.88607452043
635, 96600.9491687176
634, 96600.9491687176
962, 96564.96184963289
964, 96499.97664351319
963, 96499.97664351319
1267, 96487.60408468268
965, 96478.3494191596
1186, 96448.20961151573
283, 96313.98393284192
682, 96175.13236241374
1126, 96170.60246983249
1265, 96074.25503330927
912, 95986.85776186884
725, 95960.89067291662
683, 95544.60879014847
608, 95164.00312694558
1341, 95140.17556294541
1006, 95052.48590395499
550, 94977.63484008629
681, 94764.96654456292
918, 94740.47565211581
805, 94728.01360097267
625, 94600.24887177501
388, 94509.74491468916
162, 94381.30054842995
818, 94284.44528653893
1394, 93808.68248756434
1364, 93679.65827380992
529, 93558.37726755669
785, 93508.95392931066
387, 93497.15363243259
804, 93437.98430137712
973, 93339.76549425612
508, 93128.14157202447
842, 92976.04980324733
687, 92747.04130667048
389, 92741.15364518324
507, 92630.70971202712
882, 92504.36550945314
724, 92434.15098447379
1230, 92424.13092147383
372, 92251.3684344634
1336, 92041.37003497216
675, 91964.403301778
686, 91599.29221921554
688, 91357.78029119932
957, 91317.38909242101
841, 91210.64218443616
1210, 91147.40107930567
895, 91073.7674909605
284, 90962.8330667177
33, 90958.51103528062
404, 90682.30243998251
443, 90406.93368771729
913, 89827.92577368108
229, 89728.3306708394
230, 89687.78660174934
524, 89511.56124441618
1352, 89461.56729744832
111, 88946.9463214873
143, 88935.96283621332
523, 88003.97889592726
991, 87913.80788972731
1268, 87732.63631755627
339, 87620.50303630439
1392, 87577.77526991055
1296, 87269.09506773976
34, 87268.15749467642
1118, 87175.03623029699
595, 87175.03623029699
626, 86974.7942975515
917, 86756.46120966361
1345, 86712.68402908897
933, 86471.45714932725
92, 86378.5255615187
1251, 86179.88756816875
1269, 86158.9356952432
764, 86060.60878561575
163, 85903.45676167795
1365, 85661.70654202948
373, 85650.51071769743
91, 85598.81732864297
1211, 85548.86970887425
1297, 85524.69165675782
953, 85035.09019801745
297, 85035.09019801745
130, 84910.54335014833
1361, 84392.64137694708
881, 84012.05693085682
351, 83548.95695690584
1229, 83498.11667899368
1242, 83418.60978096222
1241, 83418.60978096222
117, 83259.85369242718
303, 83257.53389350443
1243, 82833.36385925968
951, 82750.3065915392
551, 82340.94606224417
1167, 82001.27660737041
1007, 81781.43911773108
383, 81762.8286090161
1042, 81598.59407766824
1203, 81593.85653401456
784, 81468.69950697244
1128, 81333.80714281272
1041, 81296.57366380496
1158, 80995.62077685044
32, 80900.54084051149
1351, 80561.09127857847
910, 80436.86412150429
316, 79564.59313984953
1202, 79488.95891908015
1320, 79305.27621159852
774, 79269.66032419943
773, 79269.66032419943
1093, 79217.73071538495
510, 79217.73071538495
660, 79165.27934661254
96, 79089.11150538987
1146, 78826.60418614074
1130, 78769.5492430505
821, 78485.88653864403
1380, 78482.98391104801
658, 78374.00449077046
1311, 77934.44429844804
1298, 77725.50868039891
511, 77621.36504786076
1196, 77530.65846918937
1197, 77434.97275807844
1386, 77152.55871704475
1387, 77031.49679472121
586, 76981.38389195775
532, 76871.03200375904
1195, 76450.43705062626
1198, 76441.5065205676
1374, 76419.35325200522
1116, 75872.90998165807
1340, 75857.21677899627
128, 75639.69140817341
282, 75505.27573999373
766, 75366.4199663995
1096, 75317.99476891849
599, 74962.00813051916
883, 74807.51892705368
587, 74626.12553496906
995, 74141.64552184817
758, 74136.1567293845
198, 74071.39687439181
1097, 73977.75621938577
747, 73663.44604887912
669, 73563.33978927831
708, 73521.60374526541
327, 73491.38832718393
746, 73413.67291600337
990, 73235.64371935496
896, 73208.86056681823
887, 72848.22980683282
880, 72667.36993797768
707, 72536.57586413951
966, 72520.45044379948
1372, 72386.42687815116
806, 72327.73355161412
298, 72272.2538523661
1127, 71839.33079315498
144, 71778.63066338412
1129, 71778.29526812138
548, 71608.76992073111
547, 71589.73049346126
340, 71190.10542295375
522, 71080.59169504268
1237, 70895.22751063641
1024, 70895.22415637948
1023, 70895.22415637948
280, 70501.06918966482
839, 70447.51548341847
533, 70243.58764795339
175, 70222.03658391895
1054, 70173.075062578
1022, 69889.10303341185
1098, 69817.03691350976
431, 69781.7455800703
1064, 69759.34591880122
344, 69404.71341020282
664, 69347.18109546148
1049, 69275.43315718372
1156, 69164.80746114763
1050, 68890.44463911561
624, 68762.51834021523
1021, 68735.3282090279
1151, 68325.99534139308
755, 67555.81227572495
1275, 67453.16452849
1154, 67223.2720317482
66, 67203.47247277135
559, 67157.32368983542
296, 67126.15234675231
265, 67103.33408695259
440, 67078.75700727283
377, 66982.77502704538
336, 66828.06257439776
996, 66709.84778896709
911, 66399.4125581561
738, 66127.95412138614
292, 66125.86856874035
950, 66002.54246288667
129, 65769.65258025286
578, 65763.47364161137
767, 65515.56145609745
1055, 65481.6791218797
952, 65265.77398300885
1220, 64900.45215279725
378, 64731.046471291294
1385, 64307.48740025985
1233, 64295.41251624601
941, 64220.097173312286
35, 64214.92780500403
959, 64185.68131652255
1215, 64177.040222866766
893, 64112.80564040043
318, 64050.291170106335
301, 63867.15544893613
722, 63798.468461695826
760, 63783.29042040979
627, 63514.270740550506
721, 63472.096227265785
261, 63402.03181476032
542, 63324.422727082456
539, 63324.422727082456
1420, 63246.742748179844
823, 63135.90857565209
1339, 62918.94778619631
201, 62764.841160693344
1295, 62591.25540010871
982, 62464.41543555349
924, 62462.59611290963
916, 62313.5079870192
838, 62267.236429554185
822, 62208.481355733195
1107, 62137.742365349455
263, 62011.972138135796
1070, 61954.59752908909
1071, 61954.59704717988
439, 61820.67909163145
8, 61626.83692290738
115, 61534.431191962816
943, 61399.990569378606
593, 61241.32879613672
1194, 61199.18194487395
262, 61199.12334939989
906, 61162.641321759795
937, 61146.742946212915
121, 61109.860344630426
1072, 61075.23430337643
436, 60948.79184627573
735, 60937.347590243415
803, 60816.005236818826
1349, 60781.17755194205
1293, 60780.587589366594
1292, 60764.001257258424
944, 60491.317687507195
1332, 60459.88413555201
1213, 60439.24309612106
848, 60277.64843549211
945, 60197.55804150843
1114, 59738.86152483609
76, 59514.851125488436
462, 59357.45645401243
1291, 59331.061871884216
499, 59253.95323215268
87, 59155.62249187086
974, 58965.368442280174
629, 58864.46810803786
1104, 58818.490501767585
1375, 58658.6793566072
52, 58487.11022214654
678, 58114.12637083814
1252, 57933.247128556875
1068, 57908.12614451354
407, 57826.93721257025
324, 57815.92771616251
810, 57758.84471139239
1276, 57659.24365372933
294, 57633.48396009553
615, 57516.05684313113
406, 57505.57937752194
394, 57499.93274563112
243, 57190.49427685387
650, 57148.39334974382
329, 57136.76764878011
1212, 56879.79593347468
1355, 56841.78819964907
392, 56841.13097515617
1359, 56830.26084733528
672, 56767.68298604575
171, 56691.109946677985
341, 56588.876792467745
1261, 56499.30509759252
60, 56479.263738267524
843, 56387.25256168835
95, 56174.06243731393
355, 56146.34687567698
1208, 56002.83672036053
603, 55983.78759914338
79, 55956.768975151084
