134, 99989.89142308592
1414, 99852.42794713822
238, 99742.4064432934
558, 99702.83741173564
1076, 99683.25108442064
1057, 99414.02632722957
1075, 99264.75338718863
840, 99162.8883983583
546, 97592.51810393334
399, 96682.88928800175
1313, 96667.67725087354
1136, 96615.52691260951
418, 96539.09464425559
471, 96487.84096881349
423, 96235.34406662614
424, 96203.55945904621
1028, 95815.27371700297
659, 95317.18972421189
1382, 94966.87945117652
834, 94932.0349193943
1398, 94894.13249860171
1044, 94837.54309036194
270, 93783.90627472148
268, 93783.90627472148
701, 92904.11145059536
309, 92249.27507712126
43, 92196.22504157588
45, 92150.90344754928
745, 91650.15575492839
868, 90935.47279819219
830, 90564.95503931078
64, 90154.03209653034
645, 89914.88131435167
644, 89914.88131435167
63, 89914.88131435167
250, 89741.28141193556
61, 89442.63531473531
504, 89346.04340775246
500, 89155.47626565704
920, 88771.80939576263
1302, 88685.61796717157
228, 88592.18369180878
1403, 88545.03275099097
93, 88321.01605347321
398, 88319.70321165244
545, 88282.83081822122
1002, 88262.20938593465
142, 88212.70600109459
600, 88168.57789837978
835, 88076.02626594494
397, 88052.85765747142
172, 87872.73924921117
556, 87838.90466542784
759, 87715.30635157142
1401, 87698.55787838217
19, 87670.30252751074
366, 87556.80206163011
444, 87536.33813361888
1058, 87048.69443452929
699, 86895.54704297609
1334, 86895.15911502144
1199, 86835.48532934535
5, 86679.11722741576
503, 86630.0295621256
919, 86458.72650641915
369, 85809.05056695074
194, 85678.39305959787
619, 85676.22801171304
905, 85671.0019836531
899, 85671.0019836531
1003, 85498.7566948294
1373, 85436.24497952842
1147, 85402.89923226216
464, 85402.89923226216
749, 85399.17385734506
192, 85384.86029462358
191, 85384.86029462358
1004, 85338.87118217997
145, 85290.56290384401
1264, 85135.7285455725
1263, 85135.7285455725
460, 85038.68184690467
209, 84900.35285230914
249, 84509.69825844497
1043, 84123.71305193391
330, 84092.50873680133
353, 84034.83242070986
1035, 83919.86307984176
180, 83738.33331714185
604, 83653.03859333754
661, 83336.98228803648
1029, 83263.59688401035
620, 82565.15343620299
1170, 82462.5268384788
516, 82350.25578798629
269, 82120.87572081044
305, 82067.07074657641
1173, 82016.22712709408
6, 81976.39450515698
704, 81849.87142678248
702, 81849.87142678248
1172, 81698.95147066811
594, 81498.95360678733
74, 81481.27520315937
782, 81204.82811567068
216, 80989.04407597367
161, 80947.6941798268
160, 80940.48270660738
159, 80929.96019252742
210, 80420.40469874728
146, 80420.40469874728
1152, 80160.75598093845
133, 80067.84820139396
1240, 79929.06811372688
932, 79553.42859206177
88, 79033.88734099605
170, 78913.29543710226
53, 78913.29543710226
218, 78894.24954901822
141, 78833.91872188127
690, 78812.34950524537
502, 78654.23999726445
765, 78624.33849050237
515, 78624.33849050237
514, 78624.33849050237
158, 78605.99810279322
157, 78605.99810279322
123, 78508.18210557221
1060, 78472.9971287827
739, 78376.13629949957
740, 78308.8810673021
1067, 78217.29529968408
169, 78176.35459832461
1162, 77578.42972694828
829, 77578.42972694828
481, 77565.70423911998
828, 77375.00614739393
285, 77374.37654968943
654, 77303.33565496969
1036, 77231.71293367846
1080, 76841.97781086169
1314, 76677.81670478283
518, 76649.89202011329
696, 76462.49918018327
705, 76273.92656047796
703, 76273.92656047796
459, 76164.77899629735
908, 75821.1166891401
274, 74917.92093056334
271, 74917.92093056334
1077, 74689.16775988543
1396, 74498.74939890252
775, 74413.73352965366
575, 74225.76712622737
421, 74067.85970658567
427, 73958.04067101853
1245, 73921.44307547723
1262, 73827.5678593045
227, 73108.25292438232
362, 72304.91165619649
915, 72229.17518955874
512, 72074.80815531201
108, 71930.64193860441
643, 71714.1165435633
177, 71683.74403574034
1074, 71571.45357817825
1413, 71414.4193722526
1255, 71307.39761694767
1348, 71289.21578191224
256, 71275.60685233389
613, 71153.76376204974
272, 70918.39705585556
831, 70886.04611451372
1362, 70295.85216140027
796, 70107.85492589824
1285, 70107.49409203966
1193, 70079.40113858125
156, 70012.87321104217
852, 70005.13614169316
217, 69934.15120189736
1149, 69893.04169819875
1286, 69793.84994580426
698, 69761.97556833598
273, 69724.71711114535
544, 69594.98556063994
794, 69527.16645775319
461, 69184.31096967042
1190, 69140.057646997
674, 69108.2341153234
1188, 69103.58358021002
139, 69031.49086677056
1404, 68987.47100460173
1228, 68964.51971739999
865, 68964.51971739999
1317, 68818.65784873927
815, 68781.73535251667
1236, 68525.01767641946
135, 68443.82025409529
501, 68437.5362368164
612, 67999.62971499513
1344, 67917.01489875758
102, 67895.01239849617
136, 67893.06246567304
1379, 67834.8905831783
1419, 67796.8977001868
1039, 67362.08670056191
65, 67336.78285466292
62, 67336.78285466292
112, 67228.062238869
137, 67218.97999685319
1061, 67174.12182914025
4, 67100.68059602128
1299, 67044.76074414708
1084, 66940.57763957036
1082, 66940.57763957036
700, 66814.869784289
866, 66659.69213592928
302, 66610.10999832992
673, 66545.64144854598
992, 66537.3377721844
750, 66533.90317548084
751, 66421.42136004839
860, 66378.09783794427
562, 66358.56321460783
1085, 66331.34805521344
564, 66237.85813144608
15, 66155.293848117
451, 66066.75683457911
1234, 66064.67720899962
1086, 66053.32134168304
363, 66022.85166395953
1020, 65973.46351817666
1399, 65917.53824381526
1318, 65885.09079640849
364, 65875.79177613284
845, 65822.99099879462
799, 65809.67073080162
798, 65809.67073080162
633, 65605.48245658282
239, 65452.73969873583
21, 65452.73969873583
692, 65407.12430359113
609, 65395.03494261135
1288, 65145.168526532114
1397, 65078.26682132548
1109, 65025.81376403729
1081, 65000.48972618184
350, 64775.132750505836
425, 64748.19738341794
348, 64741.96844466844
1110, 64683.15107156505
1108, 64683.15107156505
607, 64496.68396404246
416, 64416.04490697988
3, 64300.53933131532
2, 64300.53933131532
396, 64175.21979693777
44, 64175.21979693777
291, 64024.245025769436
754, 63931.814671597254
1101, 63824.116868080004
1148, 63807.418831321935
1308, 63758.56005867703
151, 63741.13387132876
401, 63654.80495631995
1395, 63629.70454167178
712, 63621.10120530253
1144, 63594.65434265075
861, 63593.961944529365
124, 63485.933635073365
149, 63485.07855988156
1246, 63164.743879229005
811, 63153.01468616709
411, 62784.85504583602
426, 62728.90131627684
414, 62728.90131627684
264, 62689.66478176172
1100, 62686.13764306236
1056, 62665.62325163254
352, 62659.94589851837
479, 62645.11179889145
422, 62517.029161222315
413, 62517.029161222315
219, 62489.82254863253
955, 62447.37630494366
922, 62413.471695023225
412, 62184.7188785681
1106, 62097.2407209898
1105, 62097.2407209898
1102, 62097.23947848676
984, 62019.967890456115
480, 61997.9420111811
409, 61895.50724482612
391, 61868.81543896214
155, 61795.23270386242
1117, 61742.89030324951
1400, 61677.77866652686
1088, 61651.87273424588
1232, 61626.757045122904
636, 61625.7986910473
437, 61565.13443630063
1018, 61521.295512081284
154, 61521.295512081284
428, 61499.86053787342
571, 61251.622298402974
987, 61225.36357806505
985, 61225.36357806505
986, 61074.52734376063
709, 61045.83293914907
554, 60982.89028370847
555, 60828.78104609695
382, 60816.044812651424
855, 60712.731426121856
454, 60702.666383454525
1103, 60668.45468616233
1059, 60642.26834629037
856, 60577.32939865611
854, 60577.32939865611
470, 60567.23271416446
179, 60359.08804257793
1312, 60313.295690580504
812, 60290.462592014424
442, 60250.353426097034
233, 60115.38717337749
1113, 60115.20798158714
41, 60082.27189513531
189, 60006.95903350932
813, 59842.65514973122
435, 59839.97368062479
961, 59632.36992354334
176, 59501.22594549865
46, 59452.60679919302
513, 59321.08426564791
11, 59300.024230676994
473, 59285.11644029898
1323, 59277.455932556855
1192, 59269.089250747784
20, 59256.06415695548
168, 58940.90481020233
246, 58847.88721288409
242, 58833.994210297955
662, 58780.6737180186
26, 58700.4987303545
663, 58638.8358959813
434, 58604.72989933114
390, 58570.048186144784
72, 58438.952563450555
553, 58346.077603645404
419, 58242.01300745791
358, 58188.43046663758
417, 58114.74063004148
167, 58114.34938124045
267, 58102.53359196216
1027, 57668.274600494864
410, 57629.83445132851
795, 57435.17670342904
993, 57269.67917258525
251, 57217.41911912331
187, 57103.06590711675
55, 56942.01116323018
697, 56805.6948974372
695, 56650.30602961917
42, 56515.42456926715
647, 56356.612355718804
903, 56353.640297387894
791, 56340.45913741964
39, 56328.46556591059
1410, 56271.76001766273
122, 56205.09088960336
1300, 56203.696199631624
574, 56172.987536412074
1015, 56061.27916974163
656, 55869.40294984392
694, 55728.614147307366
691, 55710.69048598991
968, 55692.55902292512
40, 55635.621560347616
606, 55345.26376795076
1016, 55336.32932590976
1381, 55297.78813171333
1409, 55294.27171909277
1065, 55294.27171909277
85, 55294.27171909277
1408, 55279.87530676885
1407, 55274.10701945263
601, 55272.30327733875
86, 55221.940341681264
441, 54819.522060324365
1017, 54772.248922454244
783, 54485.433315377806
802, 54432.08014220464
801, 54432.08014220464
346, 54417.53357900539
706, 54196.110681504186
1280, 54175.42863972632
693, 54149.2960130777
970, 54129.163098870056
304, 53251.886079370415
1191, 53199.41950903433
1189, 52958.91411156573
565, 52758.001730722295
762, 52569.040345642934
772, 52490.073144027316
1066, 52449.968078773534
776, 52126.44810948559
1287, 51998.44289407172
164, 51851.86868049495
420, 51822.37476221388
969, 51797.88184841002
415, 51712.38504681697
1389, 51703.90557488373
1155, 51654.502129854474
972, 51475.06379913068
967, 51475.06379913068
361, 51468.05595163317
653, 51421.28345170483
1346, 51333.40530064508
853, 51323.85349117524
583, 50711.31619285989
222, 50192.488944049604
367, 49872.791503122055
116, 49410.68801221295
347, 49373.80932244509
858, 49299.38906406063
1290, 49054.490358801035
827, 49011.756371175885
1040, 48853.72263370476
971, 48470.046693474156
846, 48397.87942616033
517, 48396.88414683771
1342, 48308.84218063436
540, 48119.234224597356
1204, 48021.735717472264
495, 47807.94556963196
1201, 47761.4381460981
433, 47744.303458405615
204, 47739.44681362406
488, 47645.109242351275
509, 47619.70031734133
930, 47540.97019294434
277, 47427.09008674227
1274, 47411.923264374935
252, 47347.61511604807
1200, 47100.13892291985
1169, 46968.31542084324
885, 46383.740361098244
1224, 46343.09460075604
867, 46255.61776029762
781, 46228.622211155875
153, 46208.4879101561
231, 45941.21735151432
30, 45763.55466988383
220, 45626.45956988749
354, 45608.88794236314
299, 45552.39329730466
107, 45441.167556740234
584, 45375.75242118299
380, 45333.71795975501
978, 45279.574345673165
279, 45140.00931961958
450, 44968.76917322884
449, 44968.76917322884
278, 44940.29346848772
478, 44813.23037382197
771, 44753.31550032531
221, 44603.25520957629
106, 44509.8575499816
1111, 44501.49074898091
622, 44495.77516692081
621, 44495.77516692081
581, 44383.21876282757
1013, 43855.27550788904
1012, 43836.327622667566
618, 43824.411379254656
1137, 43691.291873120244
56, 43503.34326290041
1310, 43495.93731188867
557, 43125.940341105386
780, 43017.951459325974
534, 42896.70358471224
836, 42886.48077190128
29, 42676.46282954687
1217, 42541.65741017823
1216, 42541.65741017823
131, 42312.12433995048
536, 42270.11146014591
535, 42270.11146014591
395, 42084.28847306114
847, 41978.118100901775
1112, 41664.925138957326
1306, 41579.75036903771
596, 41554.70394408316
605, 41489.87318431368
