720, 100000.0
325, 99920.27258438768
940, 99805.78438045435
832, 99805.78438045435
235, 99776.85043524952
1235, 99674.92781565829
288, 99293.82427163946
384, 98872.3798282051
1347, 98793.08601571676
289, 98380.99459915931
13, 98262.46694977868
22, 98262.44259098142
295, 98261.12696361168
1417, 97952.70519806104
281, 97950.27700037863
89, 97889.0544952979
185, 97877.13283099401
526, 97223.8733835406
876, 96975.42151169156
1119, 96636.73801023813
589, 96566.67313873452
824, 96480.6487901936
248, 96476.75297133588
929, 95185.1407904877
465, 94990.52193373683
73, 94844.76888252373
356, 94762.27306609352
1283, 94402.44316748518
12, 94381.17660712148
307, 94274.09411894534
1174, 94169.23483421288
150, 94169.23483421288
152, 94072.87346087207
981, 93723.48367958526
777, 92984.91611598388
165, 92672.21509809542
485, 92632.18804013522
1222, 92445.01542096019
484, 92334.40030867384
1406, 92243.98802549874
483, 92243.98802549874
1271, 92117.78017250473
1248, 92101.89884737067
379, 90885.30166342622
809, 90621.4446636104
807, 90621.4446636104
1316, 90452.00300726647
637, 90452.00300726647
125, 90174.99906049225
343, 89921.35632049985
258, 89706.62612719228
808, 89704.15382224217
552, 88795.51259687684
475, 87711.75930293581
438, 87441.93229592075
891, 87344.3043133433
1273, 86844.1627218134
530, 86823.80096623675
1026, 86309.74545894572
1371, 86229.9303184639
711, 84934.04154851193
224, 84773.93187465075
742, 84654.45615163843
1009, 84488.68148473406
1032, 83823.48616363246
205, 83569.13019055992
67, 83457.17836214362
909, 83292.68954235062
1390, 83211.38247693327
1281, 82794.45436480807
817, 82412.50090130107
310, 82406.8324949653
94, 82161.82307579328
477, 82057.45529602739
1063, 82016.75788319524
266, 81865.61274283484
463, 81849.66572923094
80, 81836.32083564824
184, 81622.92199690276
183, 81622.92199690276
47, 81539.11996462617
748, 81373.62843661389
37, 81232.99295519947
1037, 81122.42820055163
98, 80749.13197165472
1278, 80647.9299871131
456, 80635.69142331104
743, 80635.49901169982
1418, 80574.50087675486
359, 80495.97112629339
236, 80371.05713116493
934, 80230.2307714269
999, 79952.93007148521
1307, 79861.6339345711
1094, 79728.46667857387
455, 79611.28796506068
259, 79587.33967654798
890, 79576.45279506317
1326, 79179.05049372694
710, 78733.58993335634
768, 78580.51726396939
331, 78541.64090242652
195, 78370.30173472514
793, 78342.09700698944
833, 78303.09048694439
1315, 77992.9677142369
365, 77992.9677142369
113, 77851.50858561337
257, 77797.41175353702
1384, 77564.32749012913
816, 76909.20522723156
527, 76831.26842043435
260, 76239.13063418302
825, 76233.42493756671
1001, 76190.48633054951
