1402, 100000.0
300, 99894.74719874421
1142, 99705.86627262135
448, 99702.18337787114
1073, 99532.28218674721
1331, 99314.6640361141
935, 99292.96016358008
602, 98895.95367070638
393, 98366.07821717487
648, 97859.70064755125
931, 97846.901080117
9, 97375.58303925581
1366, 97372.52714885425
49, 97326.46702547792
652, 97035.65704460573
118, 96860.48098428102
375, 96717.19701823944
181, 96650.38005172466
946, 96622.01012276913
1377, 96497.15983614622
573, 96325.65172418229
541, 96281.4171046554
926, 96013.66720498505
590, 96005.89744432345
1038, 95716.22501608769
1335, 95662.21324513158
1033, 95576.54496096622
1053, 95521.83664381847
585, 95506.61956908331
649, 95345.83972532937
994, 94936.96772953676
1045, 94780.64794908703
1069, 94619.60371564642
489, 94399.24882189544
1226, 94338.36267602084
1153, 94229.32737457966
126, 94178.27376649005
651, 94125.18343767726
1259, 93883.70857805289
894, 93806.06025792244
1327, 93759.18137184989
797, 93737.09822251285
57, 93728.8808897623
1260, 93540.34824941301
614, 93451.13525386856
677, 93245.89940669244
616, 93231.23373183275
715, 93229.83062701036
1244, 93207.14371057716
639, 93058.64754805795
998, 92951.52103382004
789, 92866.94686271848
147, 92765.65111411005
1357, 92395.67829026966
928, 92330.58008856348
385, 92305.32850564568
680, 92277.66303185615
888, 91843.27076735906
631, 91756.63655309365
1254, 91451.99218388465
197, 91352.74151618007
907, 91342.66669270571
997, 91247.84678086397
873, 91247.84678086397
1014, 91071.09238332535
50, 91027.24574839635
196, 91018.81873818696
1358, 90900.02942237727
1294, 90870.42587670355
1095, 90810.00437366757
837, 90754.64380411105
312, 90730.41996011093
1205, 90529.83145848654
75, 90349.8013536659
182, 90330.55534633741
671, 90275.96678899613
572, 90039.87313756126
199, 90013.86379146797
1207, 89945.96342367669
737, 89928.81133974438
58, 89820.41382273853
723, 89778.03785144119
779, 89593.74180442284
1289, 89520.19458239316
82, 89520.19458239316
1099, 89461.45004944094
1353, 89333.69735068842
561, 89248.40691623159
97, 89199.30816129777
979, 89102.87513330473
851, 88828.15974801502
472, 88778.68828032634
989, 88777.0223385034
403, 88777.0223385034
543, 88720.87450587164
101, 88716.8721090931
714, 88562.99837441332
1325, 88540.42942686816
453, 88504.42573115125
452, 88504.42573115125
1257, 88485.29997421175
127, 88459.07203928352
100, 88450.81556675138
988, 88373.82490853111
610, 88342.14442766136
1131, 88201.24803617016
1143, 88176.37238420223
319, 88136.11885673848
447, 88019.93878214546
