0, 100000.0
458, 99782.41880937037
668, 99718.97783924828
490, 99678.94721592558
1360, 99042.56153526624
1284, 99000.0999263538
1145, 98959.65604821558
1115, 98818.67424543691
980, 98720.80903696443
1324, 98674.51746051188
1025, 98138.56637830265
1, 97724.92169066895
7, 97696.7213711972
734, 97315.18045434878
1185, 97018.05410941856
119, 96482.0967991822
208, 96294.3199175868
778, 95780.07374904884
942, 95498.38829974981
174, 95278.94749069895
753, 95221.42301412622
1150, 95109.71499310252
71, 94888.17579395094
213, 94162.84812193854
632, 93993.09044478308
520, 93987.69792707381
148, 93949.73321261191
1411, 93905.38147528298
892, 93888.12599904634
1350, 93714.44406552303
665, 93594.58547052128
1125, 93417.18834181046
1249, 92590.25259168379
120, 92485.9696735439
314, 92367.09763811207
1367, 92287.7743183806
337, 92249.8157525187
1305, 91822.32478819673
592, 91677.71425131286
1368, 91527.87813074292
588, 91475.90771381749
109, 91414.02662114006
1303, 91356.15244156621
70, 90865.38373720908
1301, 90626.75451363942
1124, 90607.53868443037
1329, 90430.88948798914
667, 90142.20277862223
496, 89393.39397540453
733, 89352.29324014444
311, 88729.9187314845
676, 88567.59195401978
1405, 88459.5834807656
326, 88022.3578806498
482, 87977.78069220854
638, 87604.65522421313
225, 87604.65522421313
206, 87580.26221907207
486, 87498.20196511442
938, 86966.35734973948
728, 86886.30328045202
1321, 86871.83155472475
729, 86779.60073089604
370, 86567.22608858645
958, 86286.64170966638
1388, 85936.8085213978
741, 85737.88542446899
1322, 85658.34850585595
983, 85579.28272607656
241, 85415.03937371894
1354, 85158.44797867362
1416, 85148.08318774542
757, 84680.16512619804
863, 84472.4525639256
566, 84306.49823538364
670, 84296.43646254798
1000, 84252.35618320783
371, 84214.68428961709
328, 83959.89565888241
132, 83956.16422651542
1214, 83728.96902711391
788, 83641.47979634772
582, 83594.082447229
787, 83355.70507348148
203, 83316.70171682053
211, 83253.3558876567
212, 83187.90296272948
386, 83103.83879627619
287, 83095.41864787988
207, 83039.16959689808
497, 82715.96851256215
315, 82201.50721680993
286, 81977.08436936657
1005, 81927.58336393887
247, 81442.90975642588
948, 81437.19697517119
1177, 81313.25957961119
51, 81160.64599568732
1181, 81113.41945030322
1180, 81113.41945030322
1179, 81113.41945030322
1182, 80942.60390439072
1178, 80942.60390439072
234, 80932.35452785062
1171, 80676.65075940035
1079, 80553.88649739599
193, 80553.88649739599
756, 80490.68459203774
904, 80315.9360630329
902, 80315.9360630329
901, 80315.9360630329
900, 80315.9360630329
874, 79688.01846258671
31, 79403.36959723699
1034, 79400.0478650691
166, 79257.27902727833
342, 79222.31934577755
1087, 78795.28299159376
889, 78559.43226516688
897, 78464.01731044688
1328, 78289.30421400706
1279, 78289.30421400706
1250, 78234.58887543435
726, 78023.15135038018
630, 77993.97513525051
732, 77993.75400534537
657, 77837.97466140777
1163, 77458.49769043023
405, 77345.5650266762
666, 77240.82092300753
763, 77205.86130835627
59, 77156.38215339357
360, 77154.75404233846
956, 77114.61601188329
494, 77060.28434006237
446, 76766.03584236842
110, 76471.07613725246
457, 76339.9023671261
731, 76304.48500833692
1048, 76113.90317407613
493, 76045.12214946191
1319, 76026.00047176902
761, 75838.89948572835
1309, 75715.55768037964
1008, 75591.7296602649
1304, 75272.1328728007
1134, 75202.02017922996
744, 75198.9200518788
1122, 75160.69042401439
567, 75137.80838076751
1184, 75015.31071920635
875, 74988.85937692193
579, 74839.50559854135
679, 74676.22949672562
214, 74586.4213556242
492, 74459.45013594085
357, 74408.24724044876
498, 74286.902939449
591, 74027.74476883309
1091, 73983.4104365959
1090, 73983.4104365959
232, 73523.34592988912
1161, 73507.11554518389
402, 73464.31368855711
138, 73373.15905211543
1258, 73082.99185965587
245, 73021.6759609986
864, 72853.69975688518
202, 72846.82856139074
1333, 72616.0894082723
1078, 72495.33514665814
188, 72457.12570036724
332, 72378.49524776345
549, 72372.07934991307
1164, 72356.00472492744
200, 72356.00472492744
1089, 72306.69465340646
730, 72293.96261515409
849, 72227.44277931539
1183, 72206.53214738538
1238, 72083.15708486323
293, 72052.88835980446
870, 72013.0831330498
844, 71913.21063587844
1046, 71852.95855574615
1231, 71830.1795395676
718, 71657.76687383272
936, 71355.76210538184
628, 71326.52547373413
1415, 71200.63160874281
1165, 71159.37400735072
1143, 70935.19814992315
127, 70753.29545613949
453, 70724.30729594482
452, 70724.30729594482
1325, 70701.33328749558
1123, 70679.697372386
989, 70551.19498247927
403, 70551.19498247927
851, 70518.93251435643
48, 70413.76701155512
97, 70286.7579185585
1099, 70124.8439107349
58, 69905.85350563616
1225, 69824.81565172103
199, 69789.12269814489
572, 69773.49613832036
568, 69648.59674367441
182, 69599.93670389376
312, 69364.39337501326
837, 69350.24176488972
1030, 69335.10052189585
1294, 69282.78535588672
1358, 69265.58648254494
196, 69196.77110328025
50, 69191.90129328042
997, 69064.98228127141
873, 69064.98228127141
631, 68776.32988748906
888, 68727.73667037135
680, 68486.48237390468
928, 68457.36323307954
1357, 68421.62070277856
147, 68220.1383923544
789, 68165.45948643921
639, 68062.5445738916
614, 67854.11032503273
1260, 67807.15376931519
1259, 67627.86129317222
651, 67503.11566859711
126, 67475.83651132893
349, 67428.00404830358
1069, 67251.09711987087
994, 67091.68941800056
1133, 67009.01610186146
927, 66871.41256155678
769, 66708.51772593276
1038, 66707.88861733874
322, 66608.86118355361
590, 66567.90868011657
541, 66436.08871919794
573, 66415.04374557499
1377, 66333.755223843
655, 66279.51461465184
946, 66274.88678446416
181, 66261.54576028489
871, 65952.1460086349
1366, 65926.34405627838
38, 65918.02238197939
869, 65777.24608708304
617, 65640.10540845663
253, 65568.10026196606
1132, 65489.89483738922
569, 65225.01918762034
689, 65184.04989916828
935, 65074.201791804895
1331, 65064.882972368985
1073, 64971.817316402245
244, 64956.251840274905
1142, 64898.06392609563
300, 64818.29126877486
1402, 64774.05386131429
448, 64648.96836917478
54, 64455.28292392437
1019, 64336.67474985719
445, 64336.67474985719
602, 64309.02301087432
393, 64084.54431321695
947, 63979.98370183877
114, 63928.94697513655
641, 63913.98916865477
648, 63869.231333917276
931, 63863.7788971667
9, 63662.658415857586
49, 63641.66087873515
1011, 63580.88478942971
652, 63517.1865604345
118, 63442.08214610666
375, 63380.581324556864
926, 63077.69630862724
1335, 62925.81663927643
78, 62892.91619180023
1033, 62888.73746504933
1227, 62884.97539294402
1053, 62865.04656926234
585, 62858.45531626593
649, 62788.76987414109
81, 62712.8918048281
1045, 62543.16541627497
489, 62376.864408676316
1226, 62350.27409150764
1153, 62302.62688666668
894, 62117.30934253645
1327, 62096.74976979688
797, 62087.06240445462
57, 62083.45725774817
677, 61871.1857816715
616, 61864.728608549245
715, 61864.11079749055
1244, 61854.120491560934
998, 61741.44250293508
408, 61716.40968626629
528, 61682.286036089616
385, 61455.671997601035
105, 61176.54465219819
103, 61176.54465219819
83, 61173.49764514493
237, 61149.96024654574
104, 61146.10236627417
1254, 61076.239477864
197, 61031.95533381762
907, 61027.458314629745
1014, 60906.11366755454
1095, 60789.22828468003
1205, 60663.55145911281
75, 60582.660051889834
671, 60549.45387040537
190, 60401.49325877778
