748, 99961.91911152058
184, 99663.89716090914
183, 99663.89716090914
463, 99327.9156100717
266, 99304.44086253793
1063, 99082.9490544029
477, 99023.61775329837
98, 99021.17587451181
1278, 98869.0348572688
456, 98850.64197859296
1418, 98758.69991385071
817, 98511.46610535626
236, 98453.24126877642
934, 98242.00258328437
1307, 97689.89688570226
1094, 97490.71091973304
455, 97315.56251005149
1326, 96670.4823910209
1032, 96568.40917724797
768, 95779.78366390264
331, 95722.03306072626
195, 95467.65869151986
793, 95425.80851243903
833, 95367.94145915107
1315, 94908.31399024556
365, 94908.31399024556
257, 94618.89129956308
1384, 94274.33744163331
816, 93308.29601459466
527, 93193.60414088306
530, 92871.16378596591
1273, 92847.8781199601
825, 92315.46239869352
891, 92282.9267163932
240, 92249.27872085248
438, 92174.19638835968
368, 92123.53497983598
475, 91876.26207392546
786, 91560.57775470616
276, 91500.92710322911
640, 91459.91188735676
17, 91412.60661446418
10, 91412.60661446418
792, 91318.48890549774
429, 91096.88242869369
255, 90955.09021615214
430, 90252.80532860813
306, 90070.74580974765
808, 89787.33460975953
258, 89784.85785423545
343, 89570.7783007061
820, 89397.75129096604
125, 89320.51854042747
642, 89190.26046601828
1248, 87507.09642601236
1271, 87492.76497695451
1370, 87238.58134272971
1369, 87238.58134272971
1222, 87199.59484441178
165, 86998.4076023072
777, 86724.61548902793
713, 86260.14633323967
1356, 85919.88195095642
152, 85799.14979956327
1174, 85719.1497293012
150, 85719.1497293012
307, 85632.44920943551
1283, 85526.8263855959
356, 85233.60761353737
345, 85229.08386175345
465, 85049.79427359333
717, 84964.69505150398
1135, 84273.1251373101
1119, 83772.07095112314
876, 83519.21350276774
770, 83288.8815914138
313, 83277.65346379353
1383, 83094.92897642682
466, 82993.8409823817
185, 82861.75983085785
862, 82845.55638096633
281, 82809.40863086324
468, 82709.72584666008
469, 82644.8822487975
467, 82596.29137745053
22, 82587.5959792033
13, 82587.57877200432
1347, 82216.43514128173
384, 82161.5992021126
872, 81945.36708050223
288, 81872.82939029663
940, 81527.99961551467
832, 81527.99961551467
720, 81398.86176274101
99, 81379.95183137216
325, 81346.02833813858
1270, 81251.75552801654
235, 81250.94649157849
1235, 81183.34594116957
1256, 81099.97416428305
289, 80322.90498015466
295, 80242.98498078801
476, 80072.22094022518
1417, 80037.18481327783
89, 79994.68318563853
519, 79896.26291963011
1272, 79725.5995856242
526, 79549.91501648532
1120, 79283.65062759473
190, 79142.29596891235
589, 79109.39533886938
824, 79051.65319169777
248, 79049.03775985911
929, 78179.81414128856
73, 77950.05002571312
104, 77899.34403254226
237, 77893.08342494773
83, 77854.92556932938
105, 77849.99076584497
103, 77849.99076584497
12, 77636.63449012162
981, 77191.05719646119
528, 77046.10865871485
408, 76992.93507251935
485, 76449.28171720736
484, 76246.33886947852
1406, 76184.6775999679
483, 76184.6775999679
81, 75496.39240158866
379, 75255.51132698973
1227, 75248.50195603036
78, 75237.13496086572
809, 75074.51289206203
807, 75074.51289206203
1316, 74958.185335603
637, 74958.185335603
1011, 74275.70129406286
641, 73826.21627472804
552, 73817.0026088806
114, 73806.26924208533
947, 73738.36015924167
1019, 73270.18299622583
445, 73270.18299622583
54, 73116.95333075084
244, 72482.81436707938
689, 72201.2565909729
569, 72151.0581387454
1026, 72090.97827904834
1371, 72035.28617623397
1132, 71829.69191109097
253, 71735.84710978967
617, 71649.85606589983
869, 71487.16461511812
38, 71321.62612754856
871, 71281.72166207441
711, 71128.6815200763
224, 71016.35647503611
742, 70932.49333302565
655, 70903.21555563495
1009, 70816.0681730002
322, 70530.15222075647
769, 70418.7597828224
927, 70238.14763820547
205, 70168.91347615593
67, 70089.9689121133
1133, 70086.97741655132
909, 69973.91551836007
1390, 69916.52308184348
349, 69634.40385817781
1281, 69621.9431505542
310, 69347.64576706038
94, 69174.05586637613
80, 68943.18326813314
47, 68732.13144619644
37, 68514.48809544928
1037, 68435.81808813255
743, 68088.9544953013
359, 67989.44174457365
1030, 67711.03524292892
999, 67601.62838265258
568, 67414.70166715253
259, 67340.08290867522
890, 67332.28870133376
1225, 67250.42345134815
710, 66727.86305710798
48, 66712.99885521179
1123, 66476.03003774943
113, 66093.19662876641
1415, 66021.71589566972
1046, 65470.566010924544
870, 65338.18822302491
1183, 65179.750566392926
730, 65108.67246500099
332, 65040.260207002866
1078, 64946.19964398499
260, 64927.44256848841
1001, 64892.15889217772
864, 64661.25446691476
223, 64510.969548513145
338, 64188.04923341159
335, 64100.59159812287
577, 64009.634992293184
1412, 63936.44373494316
1221, 63650.87550408038
498, 63572.679009096675
492, 63446.857046056924
579, 63173.49309102116
1184, 63048.7656024614
1223, 63025.4839876452
1062, 62947.04488608464
1122, 62946.43375198632
819, 62923.27360944784
1304, 62868.48130314609
1247, 62860.15695525835
1277, 62757.84326312428
1008, 62647.258982627915
761, 62478.50197036347
1282, 62459.80576914629
110, 62055.869654101334
446, 61862.97949408729
494, 61673.20323940092
956, 61638.446906015386
850, 61620.90271390998
360, 61612.82688455023
960, 61028.27074508895
290, 61004.78583499853
1376, 60925.75134305511
611, 60916.168965758356
1328, 60907.96535380839
1279, 60907.96535380839
897, 60802.636104715835
889, 60745.46404548657
563, 60516.285910690625
90, 60380.411043503336
166, 60334.68951374043
1034, 60252.21616877249
719, 60015.6746536358
752, 59847.23725868849
1176, 59823.008235496214
904, 59735.2953611481
902, 59735.2953611481
901, 59735.2953611481
900, 59735.2953611481
1083, 59718.90727629019
756, 59638.99508897792
1079, 59604.344845787746
193, 59604.344845787746
1171, 59537.30936618639
1051, 59413.942487342334
51, 59276.442412758835
623, 58859.06968817747
286, 58848.38489901049
1121, 58803.10839847408
315, 58733.274758510364
497, 58473.42261798628
16, 58244.6250837612
212, 58239.85590326246
211, 58207.81765647942
582, 58042.41005726687
1175, 57820.06744093848
670, 57708.55576713519
949, 57645.588299446084
757, 57530.08440178611
1010, 57358.69087993482
241, 57195.76936989722
983, 57122.35943192393
741, 57051.9151855874
1388, 56964.17364567625
857, 56887.68307572133
958, 56811.495721833206
826, 56716.80123446585
370, 56690.515868633265
729, 56599.80551517362
1321, 56560.639560881755
728, 56554.50658079672
1031, 56545.389148062684
334, 56416.19827440455
486, 56298.240509555355
531, 56279.20986642856
877, 56201.63870323763
576, 56184.02054198246
14, 56184.00548993416
326, 56083.35990808182
18, 55962.77210993046
560, 55961.749167572605
1405, 55907.29605312967
525, 55869.29134142142
676, 55864.23937917743
1343, 55833.714383460894
311, 55799.85030653104
496, 55540.61572424434
667, 55255.43312298093
1329, 55147.51788354365
140, 55112.18706321045
1301, 55074.93009115987
70, 54987.172624133374
109, 54788.18468837396
537, 54759.44322122904
1368, 54747.3694133407
592, 54693.900482325145
432, 54611.77893706653
275, 54506.28615207686
120, 54410.220703689
538, 54234.75137801267
1125, 54092.99342149847
814, 54081.273114143434
665, 54033.69068735574
1350, 53993.82303749728
892, 53936.33692131051
1411, 53930.643899447714
148, 53916.02623172805
570, 53847.58103981661
213, 53846.0886302451
921, 53658.67440495799
71, 53611.74311176101
753, 53505.944071111335
778, 53331.15528636036
208, 53173.04223225383
119, 53115.95864572951
474, 53095.992933624606
1330, 52974.20760619497
186, 52919.66387028654
36, 52919.66387028654
734, 52866.8037833379
1378, 52851.123991124514
226, 52762.35707122452
1, 52746.65987148419
1025, 52626.934705140724
800, 52585.8420965706
1115, 52433.41939882181
1145, 52393.81403068101
1363, 52269.66506573471
790, 52251.009095691436
215, 52209.53459539428
597, 52195.97333643616
490, 52194.40397039371
668, 52183.43495369683
458, 52166.078586717646
0, 52106.80653370025
173, 52105.964625778324
381, 51863.64318342097
1360, 51845.65305584117
1284, 51834.015382798825
980, 51757.34999873689
1324, 51744.62301429712
7, 51474.463447680006
1185, 51285.44234828728
178, 51163.31550469129
598, 51060.39967293637
942, 50857.633518134746
174, 50795.33117982561
1052, 50772.61940346051
1150, 50747.19210424867
977, 50619.531102884575
605, 50476.61506714537
632, 50427.548342160386
520, 50425.996144662364
596, 50380.98912550996
1306, 50344.22197287995
1112, 50219.91825436515
1249, 50020.94956871902
314, 49955.7475024109
1367, 49932.53571978415
337, 49921.421712363954
1305, 49795.96490096477
847, 49772.32620509076
588, 49693.908186436514
1303, 49658.545336267554
395, 49623.89024284484
1124, 49436.522535123506
536, 49367.98319410901
535, 49367.98319410901
131, 49310.79957230067
733, 49060.47883773276
1217, 49002.673922057285
1216, 49002.673922057285
29, 48825.02328576997
482, 48643.20232136879
836, 48552.99998808708
534, 48539.90391590024
638, 48528.92041033297
225, 48528.92041033297
206, 48521.43412906473
780, 48385.58633385432
938, 48332.41069753571
557, 48249.69201697422
1322, 47925.68975716332
1310, 47794.823058589995
56, 47785.88403692546
1354, 47768.79846148695
1416, 47765.53696500437
1137, 47561.14757048404
863, 47552.18116498708
566, 47499.54644278644
1000, 47482.35496065395
371, 47470.387483756094
618, 47404.39968320727
1012, 47390.464947664674
328, 47389.32430629318
132, 47388.13552699366
1013, 47368.33991748852
1214, 47315.667670919516
788, 47287.71582743171
787, 47196.23660147806
203, 47183.7301464157
386, 47115.38591152116
287, 47112.67932362073
207, 47094.592430674384
581, 46767.47247751479
1005, 46734.97307641138
622, 46643.14578778835
621, 46643.14578778835
1111, 46636.86687678865
106, 46627.68139665291
247, 46576.85624091318
948, 46574.98773525382
1177, 46534.423315964355
221, 46525.62288035514
1181, 46468.90459775551
1180, 46468.90459775551
1179, 46468.90459775551
1182, 46412.79235277008
1178, 46412.79235277008
234, 46409.422259180996
771, 46363.46349818518
478, 46299.33459656732
278, 46164.481790620615
450, 46134.47212910996
449, 46134.47212910996
874, 45997.54924245173
279, 45955.61876267474
31, 45902.5655280813
342, 45842.00171936303
978, 45811.86170346302
380, 45756.57063581397
584, 45713.827993464874
1087, 45698.68911390507
107, 45647.62605427039
299, 45535.93533614225
1250, 45509.527485896986
354, 45479.62116428565
220, 45462.16243371924
726, 45437.89989388646
630, 45428.003287254636
732, 45427.92826792492
657, 45375.03524045403
30, 45326.86449557927
1163, 45245.81806343905
405, 45207.261197296335
666, 45171.45818278278
763, 45159.49951739482
231, 45153.91271797867
59, 45142.56645485835
153, 44898.668614877366
781, 44879.675901047485
457, 44861.83873542804
867, 44854.26206879587
731, 44849.60525025227
1048, 44783.69605605539
1224, 44772.3105897142
493, 44759.876037550515
1319, 44753.250731431566
885, 44734.43878898429
1309, 44645.49595042368
1134, 44466.448711340374
744, 44465.364802571974
567, 44443.99064828627
875, 44391.83534438231
679, 44282.09089227542
214, 44250.49578638924
1169, 44203.83363898698
357, 44187.72125019235
1200, 44087.703995965334
591, 44053.25246775912
1091, 44037.548390731456
1090, 44037.548390731456
232, 43874.13380846341
252, 43873.055183261335
1161, 43868.35372563336
402, 43853.10587969604
138, 43820.60883374582
1274, 43817.983216516324
277, 43805.03657924543
1258, 43716.94601963727
930, 43708.333203114096
245, 43694.99844539614
509, 43641.99631529544
202, 43632.33173712951
488, 43620.67675153558
1333, 43549.44808754148
204, 43541.901685881
433, 43537.862332111945
1201, 43523.62366344456
188, 43492.22407627817
495, 43485.07493357573
549, 43461.56772006187
1164, 43455.77012258322
200, 43455.77012258322
1089, 43437.97915336371
849, 43409.36493824912
