879, 100000.0
878, 100000.0
77, 99992.13243337662
1393, 99882.13024105484
505, 99813.62872458823
23, 99668.62508165653
308, 99534.79690741189
400, 99512.84367578621
24, 99150.6380025313
646, 99086.63153295672
1219, 98463.11023219083
25, 98433.69555857334
1218, 98409.7213948088
1338, 98291.1769559199
1337, 98291.1769559199
914, 98201.95669423947
1391, 98119.6729955585
1139, 97921.25910936658
954, 97802.13489921403
1140, 97688.05568236274
333, 97497.54989075099
684, 97437.69772048152
521, 97423.65199404015
1141, 97225.57623920255
1138, 97225.57623920255
962, 97059.09577284356
964, 96993.44401775497
963, 96993.44401775497
1267, 96980.94460564417
965, 96971.59506466947
321, 96942.5778200179
84, 96927.5014275956
283, 96805.54609111082
1266, 96690.80457332339
1126, 96660.69842852469
1265, 96563.36699250097
912, 96475.07798952948
1092, 96388.31797673137
685, 96241.0406735628
975, 96193.48753734923
506, 96164.65448155414
976, 96114.3645958127
635, 96111.45737855179
634, 96111.45737855179
1186, 95960.26059764679
682, 95689.93558166934
608, 95643.86769993574
725, 95477.84772447664
550, 95455.61700882045
918, 95216.06778132897
805, 95203.48030679289
625, 95074.43065776986
683, 95065.73721086385
388, 94983.01756672545
162, 94853.28445105303
1341, 94665.33938511154
1006, 94578.52244509928
681, 94293.85897862467
1394, 94274.94249733607
1364, 94144.63340139344
785, 93972.2318427438
387, 93960.31433760631
804, 93900.55752278697
818, 93818.09150773719
973, 93801.36434243839
687, 93202.78198635629
389, 93196.83632294735
529, 93099.16095882733
882, 92957.71855836576
1230, 92876.69594705732
508, 92673.12876799601
842, 92522.51837060951
1336, 92490.18525865405
507, 92180.53296145279
686, 92043.79603665645
724, 91985.87809881559
372, 91804.86237524168
688, 91799.93757193662
675, 91520.66412222983
895, 91513.17327911816
284, 91401.16647484737
33, 91396.80268987497
957, 90879.85693668666
443, 90839.91315900108
841, 90774.12990624149
1210, 90711.49245837495
913, 90255.36389147233
404, 90250.82056881007
524, 89935.98676685142
1352, 89885.51772974012
229, 89305.85822184531
230, 89265.6949598972
111, 88531.78287487131
143, 88520.90167575821
1268, 88140.32125376156
339, 88027.14407866453
1392, 87984.01889602965
1296, 87672.47341984075
34, 87671.52715942514
523, 87597.55135426579
1118, 87577.54352146455
595, 87577.54352146455
991, 87508.21087307477
626, 87375.4503365905
917, 87155.1036275018
933, 86867.47872718654
92, 86773.69443647454
1251, 86573.23691627425
1269, 86552.09336979564
1345, 86318.06938011642
163, 86294.28101846154
91, 85986.86827948883
1211, 85936.46690465418
1297, 85912.06929993916
764, 85671.89348532286
953, 85418.03538095027
297, 85418.03538095027
1365, 85276.57832055201
373, 85265.48293446763
130, 84532.12493544874
881, 84385.82307865114
1361, 84018.81496056312
351, 83918.60477146799
1242, 83787.10255494528
1241, 83787.10255494528
117, 83626.94213895626
1229, 83132.15586999412
951, 83112.90586876681
303, 82893.67433420446
1243, 82473.19432851025
1007, 82135.57907272098
383, 82116.80705453988
551, 81985.03678860216
784, 81820.13029489726
1128, 81684.07262452324
1167, 81648.2913476745
1158, 81342.97328327179
1042, 81249.05971671118
32, 81247.07657388064
1203, 81244.36267228388
1041, 80949.61647253548
1351, 80904.71888700417
910, 80779.43052961008
316, 79899.75465716854
774, 79602.33647530111
773, 79602.33647530111
1093, 79549.97022308034
510, 79549.97022308034
660, 79497.07811604443
96, 79420.27077484397
1202, 79157.22777933539
1146, 79155.56420840263
1130, 79098.03224085183
1320, 78975.07324160021
821, 78812.00305126894
1380, 78809.07625260782
658, 78699.18997833524
1311, 78255.984930189
1298, 78045.32403952967
511, 77940.32218786962
1196, 77848.86906450037
1197, 77752.39678072884
1386, 77467.66688879597
1387, 77345.61484172879
586, 77295.09254019562
1195, 76759.8245781876
1198, 76750.82162414238
1374, 76728.48873579888
532, 76560.74917518119
1116, 76177.63145683965
1340, 76161.81195982046
282, 75807.04550489673
766, 75667.07862030063
1096, 75618.26641277384
128, 75339.24992573133
599, 75259.44244063621
883, 75103.72611356204
587, 74920.8951456036
995, 74432.59274978242
758, 74427.06079607666
198, 74361.79194319838
1097, 74267.41608495648
747, 73950.64500285276
669, 73849.75716778517
327, 73777.24460797479
746, 73698.92377059492
990, 73519.51010197459
896, 73492.5189586351
708, 73237.7212260859
887, 73129.0950883125
880, 72946.83967042164
707, 72815.038538675
966, 72798.78908590888
1372, 72663.73571999202
806, 72604.59201328123
1127, 72112.45577123956
1129, 72050.95546236068
298, 71997.91936931248
548, 71880.14126834404
547, 71860.95728188063
144, 71508.0238041193
340, 71458.3069301193
522, 71347.96712357989
1237, 71161.20762345413
1024, 71161.20424398142
1023, 71161.20424398142
280, 70764.0944825302
839, 70710.14058759266
175, 70482.98011495589
1054, 70433.65416547445
1022, 70147.57352895661
1098, 70074.97365674707
431, 70039.42114266919
1064, 70016.85577707198
533, 69984.41041506232
344, 69659.60695715036
664, 69601.65146015811
1049, 69529.37627021992
1156, 69417.9386982608
1050, 69141.56797262911
624, 69012.70819780134
1021, 68985.31988550826
1151, 68573.01303087099
755, 67797.28265457529
1275, 67693.90035254776
1154, 67462.3668020427
66, 67442.42617026603
559, 67395.94873722819
296, 67364.55553480987
265, 67341.57493366676
440, 67316.82306152397
377, 67220.15907297394
336, 67064.349364164
996, 66945.29789151221
911, 66632.6725874195
738, 66359.3074687143
292, 66357.20729786475
950, 66233.01758991355
578, 65992.2792834637
767, 65742.64228873159
1055, 65708.52473225142
129, 65542.38543998938
952, 65491.12358210942
1220, 65123.28174012668
