33, 99791.72024168498
284, 99786.51852156971
895, 99653.35880418355
443, 99540.08841070748
688, 99315.52108308813
686, 99031.6689568299
913, 98838.63930029508
1336, 98520.07856779167
524, 98455.75711930948
1352, 98395.27637087309
1230, 98085.28041608888
882, 97995.07717968026
389, 97730.73853701908
687, 97724.2011592225
973, 97074.67899939624
804, 96968.6702058825
387, 96905.02692570757
785, 96892.35399211668
1364, 96709.75185591476
1394, 96572.62983224876
1268, 96307.82767278072
339, 96172.71966404442
1392, 96121.24638552542
162, 95973.19762887055
388, 95840.74741358745
1296, 95749.53107966944
34, 95748.40243552071
625, 95747.85549223056
1118, 95636.31542324633
595, 95636.31542324633
805, 95617.32681918963
918, 95604.63303604475
626, 95395.36948376181
550, 95364.336244238
608, 95177.18324206358
917, 95132.7773041108
933, 94790.1909856383
92, 94678.53045171124
1251, 94439.93739096296
1269, 94414.77729656332
912, 94368.0935438936
1265, 94283.77148509755
1126, 94191.16574216654
163, 94108.07924888232
283, 94054.03055405324
965, 93897.81498524641
1267, 93889.05043221511
964, 93877.33828530934
963, 93877.33828530934
962, 93815.91896249178
91, 93742.59254387642
1211, 93682.69223252089
1141, 93660.9012277399
1138, 93660.9012277399
1297, 93653.69878804105
521, 93477.81601125315
1140, 93235.68391835748
954, 93132.00323862203
953, 93066.92150492468
297, 93066.92150492468
1139, 93024.24021060734
914, 92772.3240010234
1338, 92692.8374910204
1337, 92692.8374910204
1218, 92587.65875997525
1219, 92540.44988835782
646, 91996.3671296694
881, 91842.89485312114
400, 91631.991418358
505, 91378.43296463639
1393, 91321.09564796327
351, 91289.72365129097
879, 91222.78760470278
878, 91222.78760470278
77, 91216.24048762744
1242, 91134.1268818961
1241, 91134.1268818961
23, 90946.95052424324
117, 90944.67883613754
308, 90835.5062055294
24, 90515.45546325517
951, 90337.0723719225
25, 89917.5777993962
1391, 89655.46854485298
1007, 89183.6423964938
383, 89161.51092892884
333, 89135.76543054504
684, 89085.73671405566
784, 88811.85598666407
321, 88671.67802042383
84, 88659.06427905703
1128, 88651.5746774401
1266, 88460.98674660227
1158, 88249.94632920499
1092, 88207.73351123919
32, 88137.08399015704
685, 88084.37853652336
975, 88044.54264692366
506, 88020.38719079191
976, 87978.25291998124
635, 87975.81705804495
634, 87975.81705804495
1186, 87849.11704103796
1351, 87734.34211420438
682, 87622.50570795893
910, 87587.0276172617
725, 87444.63854546269
683, 87098.83250600395
1341, 86762.61396794957
1006, 86689.68148680209
316, 86553.78502545731
681, 86450.46531198274
774, 86204.87444322607
773, 86204.87444322607
1093, 86143.46434197
510, 86143.46434197
660, 86081.44437096042
818, 86050.3870959537
96, 85991.39415946057
1146, 85681.15813905292
1130, 85613.75331744067
529, 85445.19250476507
821, 85278.75955374766
1380, 85275.33275544977
658, 85146.68916945485
508, 85086.19654081741
842, 84959.22005282578
507, 84670.77375943276
1311, 84628.12873466898
724, 84506.51497506078
1298, 84381.81814563072
372, 84353.71479602641
511, 84259.08736333855
1196, 84152.2147721665
675, 84113.71681178335
1197, 84039.49879754934
1386, 83706.95885374604
957, 83572.12902092974
1387, 83564.47287262237
586, 83505.50271592538
841, 83482.71320863407
1210, 83429.73136730761
404, 83039.89184995818
1195, 82881.11259633995
1198, 82870.61658795395
1374, 82844.5808499795
229, 82239.22987049255
230, 82205.17003032468
1116, 82202.7722208225
1340, 82184.35163086718
282, 81771.41221311128
766, 81608.5778475973
111, 81582.35994806292
143, 81573.11988244977
1096, 81551.80193331429
599, 81134.61234323098
883, 80953.66411017145
523, 80788.38186703651
587, 80741.28222604888
991, 80712.38483958381
995, 80174.4501964659
758, 80168.03187103705
198, 80092.31070207684
1097, 79982.8393721837
1345, 79698.84625172826
747, 79615.55706888375
669, 79498.63261186397
327, 79414.60891338882
746, 79323.86906790554
764, 79147.65696677747
990, 79116.06199387337
896, 79084.80600383905
1365, 78810.14008100606
373, 78800.66350674389
887, 78664.12790500191
880, 78453.27887950148
707, 78300.84933687055
966, 78282.05953431118
130, 78173.88719710526
1372, 78125.91711396891
806, 78057.55164737636
1361, 77734.69162437487
1127, 77489.00515563831
1129, 77417.99682837418
548, 77220.82192371154
547, 77198.68173882582
1229, 76975.10684012987
303, 76770.59919086627
340, 76734.18663480149
522, 76606.96673382222
1243, 76409.80861476509
1237, 76391.70231823063
1024, 76391.69842370383
1023, 76391.69842370383
551, 75990.6082781494
280, 75934.25412698137
839, 75872.13173561996
1167, 75701.21874416612
175, 75610.65557793272
1054, 75553.89447395453
1042, 75357.90500308988
1203, 75353.86438844366
1022, 75224.80535892588
1098, 75141.32195200928
431, 75100.4442791895
1041, 75100.24231414705
1064, 75074.50056328927
344, 74663.92749161858
664, 74597.34986633692
1049, 74514.33333504289
1156, 74386.35846040136
1050, 74069.10126927878
624, 73921.23967306799
1021, 73889.81770701958
1202, 73555.05655785796
1151, 73417.00201524544
1320, 73397.7471685507
755, 72528.51575878862
1275, 72410.21351241702
1154, 72145.35676967965
66, 72122.55210836524
559, 72069.40285510127
296, 72033.50604501207
265, 72007.23016159123
440, 71978.9304071882
377, 71868.42460610555
336, 71690.34996000819
996, 71554.3246996716
532, 71307.87568298768
911, 71197.28530464937
738, 70885.27174851856
292, 70882.87533359276
950, 70741.18617294924
578, 70466.62864114087
128, 70247.08055520759
767, 70182.06572483973
1055, 70143.18622367535
952, 69895.50537998076
1220, 69476.68218083796
378, 69282.57985347703
1233, 68783.76531280926
941, 68697.57472083098
35, 68691.65943231327
959, 68658.19403703726
1215, 68648.30684251616
893, 68574.81503750998
708, 68416.58416164549
301, 68293.85727329241
722, 68215.32462671994
760, 68197.97252955912
627, 67890.5141194753
721, 67842.32979518581
261, 67762.29104428868
542, 67673.64776160785
539, 67673.64776160785
1420, 67584.9384508816
823, 67458.3934476378
298, 67333.43155549845
1339, 67210.76632696668
201, 67034.94823969502
144, 66904.76795951882
1295, 66836.97701147028
982, 66692.36555824567
924, 66690.2916203243
916, 66520.36630970579
838, 66467.63880622222
822, 66400.69366635475
1107, 66320.1054373442
263, 66176.8542734498
1070, 66111.51806853274
1071, 66111.51751978544
439, 65959.04800881824
8, 65738.43133804286
115, 65633.29462853447
533, 65569.17089109958
943, 65480.36932693181
1194, 65252.03373518632
262, 65251.96712189154
906, 65210.49477249419
937, 65192.42270638358
121, 65150.499759827
1072, 65111.14479832403
436, 64967.458983256634
735, 64954.45597770839
803, 64816.60615422532
1349, 64777.04717821228
1293, 64776.377095736134
1292, 64757.53860584902
944, 64447.92585367837
1332, 64412.24703242347
1213, 64388.819629356185
848, 64205.44720459598
945, 64114.58694386958
1114, 63594.51178252141
76, 63340.713618256494
462, 63162.462854602454
1291, 63132.57670556022
499, 63045.277625564944
87, 62933.9728854867
974, 62718.683337718314
629, 62604.541427739656
1104, 62552.53823191601
1375, 62371.82319784694
52, 62177.88155249686
678, 61756.50845271239
129, 61654.27403262972
1252, 61552.28479137762
