1041, 100000.0
1203, 99553.83226034127
1042, 99546.7804878963
1167, 98953.96448903058
551, 98463.81350535333
1243, 97768.8059066098
1202, 97278.89407046312
303, 97184.40880797566
1320, 97003.93543762129
1229, 96858.64763193633
1361, 95682.17851278784
130, 95025.04967571686
373, 94115.09786318992
1365, 94101.58349875057
764, 93624.86338992979
532, 93386.72439450434
1345, 92865.14158509082
128, 91575.67208254128
991, 91525.94291085663
523, 91428.41410322857
143, 90443.74921214789
111, 90432.39297904725
230, 89679.25206852419
229, 89638.75232998097
404, 88706.49752320816
708, 88489.28762039715
1210, 88265.91557095724
841, 88206.69068866472
957, 88107.08854535889
675, 87513.03693019252
372, 87254.75239541302
724, 87091.86175781579
507, 86918.08463359684
298, 86685.70639908382
842, 86616.20749226092
508, 86484.62692211177
529, 86116.86231023607
144, 85976.52689474395
818, 85510.73560724547
681, 85119.28824813904
1006, 84888.64889895623
1341, 84818.83162937369
683, 84499.9529762779
725, 84177.00172373255
682, 84012.83466675636
1186, 83805.55961831872
533, 83783.43536623246
635, 83690.57880790473
634, 83690.57880790473
976, 83688.37458388304
506, 83650.28471912615
975, 83628.4799670564
685, 83592.57164820435
1092, 83481.77911484703
1266, 83256.19691660772
84, 83081.50162480448
321, 83070.42808076063
684, 82710.28525175381
333, 82667.20760471544
1391, 82225.16456583593
25, 82005.92901714357
24, 81514.87742753494
308, 81257.04451242342
23, 81168.07106905858
77, 80954.77269744023
879, 80949.61647253548
878, 80949.61647253548
1393, 80872.36095316733
505, 80827.44697451282
400, 80630.09417480789
646, 80350.05745894003
1219, 79939.55985731614
1218, 79904.36565129308
1338, 79826.19484644057
1337, 79826.19484644057
914, 79767.33768121597
1139, 79582.03500860417
954, 79503.33494256502
1140, 79427.93424835376
521, 79253.04992144399
1141, 79121.92078699995
1138, 79121.92078699995
962, 79011.63123645559
964, 78968.1190866272
963, 78968.1190866272
1267, 78959.8335848454
965, 78953.63578283777
283, 78843.52506753258
1126, 78747.41615368024
1265, 78682.80508137899
912, 78624.17574026034
608, 78071.22588758219
550, 77945.74967617892
918, 77785.9497256986
805, 77777.54872640589
625, 77691.39631300863
388, 77630.34385761242
162, 77543.66157762147
129, 77495.71395073297
1394, 77156.71050401572
1364, 77069.40560785313
785, 76953.83208839412
387, 76945.84006507929
804, 76905.76088508649
973, 76839.21116090922
687, 76437.07526688295
389, 76433.07622756305
882, 76272.17007231466
1230, 76217.61495675577
1336, 75957.1297874869
686, 75655.80536444514
688, 75490.97462038127
1385, 75473.70668548881
895, 75296.94347303752
284, 75221.09862730099
33, 75218.14304620205
318, 75119.68376563984
443, 74840.5526555245
913, 74443.32985814143
524, 74225.92028527417
1352, 74191.53981868344
1268, 72998.51795757138
339, 72920.86938266887
1392, 72891.27304914524
1296, 72677.31491405594
34, 72676.66466054761
1118, 72612.06879538142
595, 72612.06879538142
626, 72473.08791509968
917, 72321.42895197966
933, 72123.26765578668
92, 72058.60611554529
1251, 71920.31698078294
1269, 71905.72441494379
163, 71727.69389389508
91, 71515.17732192884
1211, 71480.31009531207
1297, 71463.42957617198
593, 71284.97856444572
953, 71121.26398794858
297, 71121.26398794858
881, 70404.21620706857
351, 70078.69687065553
1242, 69986.96909767242
1241, 69986.96909767242
117, 69875.18707376336
951, 69515.94557614959
1007, 68830.91806576792
383, 68817.73454151936
784, 68609.24976527768
1128, 68513.55577619122
1158, 68273.4228908069
32, 68205.85361810081
1351, 67964.41777976298
910, 67875.98082205615
316, 67253.81025805474
774, 67042.96377920556
773, 67042.96377920556
1093, 67005.81441789045
510, 67005.81441789045
660, 66968.28417785386
96, 66913.77057619234
