71, 100000.0
753, 99632.53080950347
213, 99194.74904956685
778, 99028.1780756239
148, 98958.27716896453
1411, 98909.07175884456
892, 98889.92858305699
1350, 98697.26721822866
665, 98564.33298364656
208, 98484.40029125703
1125, 98367.61638601658
119, 98288.75652962088
734, 97438.99333342364
120, 97335.63223013727
1, 97031.64127419563
1025, 96627.25590495195
592, 96440.79992649032
1368, 96275.00406006898
109, 96149.04451648604
1115, 95976.87866578059
1145, 95844.26184929915
70, 95542.28160380949
1301, 95278.49106527898
490, 95179.06427659564
668, 95142.5949692176
458, 95084.91505773825
1329, 95062.02710230698
0, 94888.17579395094
667, 94743.06702236037
1360, 94025.698494846
1284, 93987.42877471937
496, 93916.21957373712
980, 93735.66857159477
1324, 93693.93316915154
311, 93184.18427536442
676, 93005.16716940723
1405, 92886.0715538532
7, 92811.9130525604
326, 92404.11311043792
1185, 92199.202668791
486, 91826.64449923717
728, 91152.94151076186
1321, 91137.01372127567
729, 91035.50927128037
942, 90825.6816120763
370, 90801.82101084785
174, 90627.1674592329
958, 90493.16357063502
1150, 90474.04308127397
1388, 90108.46587276136
741, 89889.7858229804
983, 89715.46598065503
241, 89534.9794202447
632, 89463.03647194961
520, 89458.15120622335
757, 88727.83801903
670, 88306.63974007643
1249, 88191.24650812706
314, 87988.76904611639
1367, 87916.78463602264
337, 87882.33588314719
582, 87536.17592263158
1305, 87494.27988475947
588, 87179.6939661641
211, 87162.62777314588
212, 87090.88632170504
1303, 87070.91659207415
497, 86573.766520033
1124, 86390.62453536781
315, 86010.36157657026
286, 85764.6904499076
733, 85248.7633284673
51, 84871.47603023938
1171, 84342.35477386806
1079, 84208.19026222418
193, 84208.19026222418
756, 84139.12647591764
482, 83996.71698895142
904, 83948.19587114226
902, 83948.19587114226
901, 83948.19587114226
900, 83948.19587114226
638, 83656.53065118888
225, 83656.53065118888
206, 83634.2864872381
938, 83074.27815388028
1034, 82948.10876322395
166, 82792.3078572744
889, 82031.12112640138
897, 81927.09228519555
1322, 81879.92240994073
1328, 81736.63535280034
1279, 81736.63535280034
1354, 81423.03324435817
1416, 81413.55774855865
863, 80795.67764822641
566, 80643.84269091728
1000, 80594.3014185692
371, 80559.82910415281
360, 80500.75818669435
956, 80457.06428579101
494, 80397.92245428941
328, 80326.64523962887
132, 80323.22975851547
1214, 80115.24708437767
446, 80077.68592266012
788, 80035.14329709343
787, 79773.44202535774
110, 79756.78164260287
203, 79737.7183016964
386, 79542.72883470952
287, 79535.0148205411
207, 79483.48123405053
761, 79069.35706400155
1008, 78800.71900958053
1005, 78464.46775052279
1304, 78453.47380356169
1122, 78332.4197367542
1184, 78174.52418388655
247, 78019.79167455241
948, 78014.54901224074
579, 77983.61829443024
1177, 77900.80312176183
1181, 77717.36540929764
1180, 77717.36540929764
1179, 77717.36540929764
492, 77571.04674304566
1182, 77560.54000867126
1178, 77560.54000867126
234, 77551.12919766549
498, 77383.79515616453
874, 76407.85962373749
31, 76146.1237022336
342, 75979.60711925059
864, 75829.85548896767
1087, 75586.72735362477
1078, 75441.6916379851
332, 75315.1698156987
730, 75223.6427299465
1183, 75128.98715919619
1250, 75070.61708200713
870, 74919.58482204616
726, 74875.91441544797
630, 74849.04409739994
732, 74848.84044105998
1046, 74746.28946119653
657, 74705.35912434709
1163, 74355.74328041995
405, 74251.6708166634
666, 74155.13360742964
763, 74122.91081518479
59, 74077.30315680489
1415, 74040.62775785025
1123, 73477.471816554
457, 73324.3716088563
731, 73291.69645589631
48, 73190.11447718102
1048, 73115.8499469913
493, 73052.37838608927
1319, 73034.73197925424
1309, 72748.1915206449
1225, 72554.01370711338
568, 72363.76883589716
1134, 72273.9912788123
744, 72271.12785722325
567, 72214.68040318934
875, 72077.0846475767
1030, 72025.41295803354
679, 71788.21512584791
214, 71705.2152477303
357, 71540.52547295038
591, 71188.71789823502
1091, 71147.7179365021
1090, 71147.7179365021
232, 70722.14352312729
1161, 70707.1261915
402, 70667.52211864544
138, 70583.17191134176
1258, 70314.61178897625
245, 70257.85139115485
