851, 99800.4409189234
989, 99735.89460700925
403, 99735.89460700925
97, 99732.25687422624
1325, 99437.3833551641
1099, 99406.57786051274
453, 99391.97440350907
452, 99391.97440350907
127, 99334.7794215813
1143, 98978.4328566849
58, 98967.09133283506
199, 98733.2944893918
572, 98702.0211088384
1165, 98545.2500573398
182, 98355.06728167919
628, 98226.46993297704
936, 98171.07636905539
312, 97885.34647980813
837, 97857.16708870073
1294, 97722.90947395973
1358, 97688.69594719102
718, 97605.12688983614
196, 97551.87201030194
50, 97542.1937109811
997, 97290.15055590094
873, 97290.15055590094
1231, 97287.05401958495
844, 97135.15441998442
293, 96881.47557267737
1238, 96826.8060496005
631, 96718.3350222673
888, 96622.26439275035
849, 96567.67787826629
1089, 96426.3732413005
1164, 96338.81849515656
200, 96338.81849515656
549, 96310.33656369642
188, 96160.13602214587
680, 96146.11077724944
928, 96088.73115184235
1357, 96018.32698512878
1333, 95881.57889731276
147, 95622.00973946358
789, 95514.61807732153
202, 95482.245540281
639, 95312.67625598266
245, 95183.51399165388
1258, 95079.53304729384
614, 94904.43030119121
1260, 94812.59765686547
138, 94592.85679656577
1259, 94462.4219462456
402, 94441.78352242654
1161, 94371.14197702912
232, 94344.40393969664
651, 94219.21587514876
126, 94166.079389421
1069, 93728.96023479995
1091, 93597.54305823504
1090, 93597.54305823504
591, 93526.68140530188
994, 93419.60815528239
357, 92926.3153482457
1038, 92677.15223381865
214, 92649.90933822829
679, 92511.70704526693
590, 92407.19054691371
541, 92153.36858851105
573, 92112.88216136137
875, 92036.36360983553
1377, 91956.59207968456
946, 91843.50050786922
181, 91817.88197161525
567, 91812.9827903233
744, 91721.90108000665
1134, 91717.28936265057
1366, 91175.50331634651
1309, 90964.83136868129
1319, 90520.75669555175
493, 90493.66358717324
1048, 90396.45539689486
731, 90129.1031156037
457, 90079.73953244011
935, 89553.67145327645
1331, 89536.02381499718
1073, 89359.88374104137
1142, 89220.42936802987
300, 89069.72731392692
1402, 88986.21627730744
59, 88968.80905740787
763, 88903.11064424686
666, 88856.80039574594
448, 88750.31141578041
405, 88718.58622551788
1163, 88570.46454829407
602, 88110.90768556177
657, 88079.4567625583
732, 87880.83477654785
630, 87880.55403055939
726, 87843.54164881258
393, 87690.0551576005
1250, 87577.06448612637
648, 87287.40567130517
931, 87277.22217675767
9, 86902.03517862145
1087, 86884.97533663273
49, 86862.91449572422
652, 86631.19865794055
118, 86491.54742530413
375, 86377.28052013386
342, 86371.6026762314
31, 86157.42395049031
874, 85824.77750423434
926, 85815.70001531615
1335, 85534.83043398123
1033, 85466.3342475055
1053, 85422.58534597608
585, 85410.4156821183
649, 85281.80897454123
1045, 84829.35233267654
489, 84523.70812069788
1226, 84474.89149068306
234, 84426.75149548922
1182, 84415.60082719458
1178, 84415.60082719458
1153, 84387.45389051075
1181, 84230.61000885392
1180, 84230.61000885392
1179, 84230.61000885392
894, 84047.82711955841
1177, 84016.19185140038
1327, 84010.19219510062
797, 83992.46222560317
57, 83985.86452738894
948, 83884.28669105432
247, 83878.22629020397
677, 83597.86722901106
616, 83586.07923162682
715, 83584.95142189071
1244, 83566.71528670537
1005, 83370.26994352844
998, 83361.17788956506
385, 82841.07623672675
207, 82249.86143064545
287, 82194.75092693068
386, 82186.5139808437
1254, 82153.10543635298
197, 82073.00350398994
907, 82064.87145859399
203, 81979.37966726474
787, 81941.65339137481
1014, 81845.5974941979
788, 81667.35706013073
1095, 81634.6654188575
1214, 81584.12104381865
1205, 81408.17835877399
132, 81369.56613374464
328, 81366.06138902498
75, 81262.57050078113
671, 81202.83642841042
371, 81128.19371246279
1000, 81093.26326455254
566, 81043.16844735862
1207, 80935.73509398986
737, 80921.84700583469
863, 80890.40275256072
723, 80799.7424737442
779, 80650.43384040178
1289, 80590.831964595
82, 80590.831964595
1353, 80439.65281785413
561, 80370.49339395478
1416, 80280.40825564215
1354, 80271.1968216732
979, 80252.4557249426
472, 79989.37707645458
543, 79942.44102990956
101, 79939.19146466242
1322, 79832.03648799825
714, 79814.23863711084
1257, 79751.12752330661
100, 79723.11379685982
988, 79660.56194704951
610, 79634.81969474793
1131, 79520.31105011974
319, 79467.3674036146
447, 79372.90526589836
884, 79298.57160186942
736, 79288.13915708578
317, 79232.12583229487
1047, 79133.45018661422
925, 79035.49602119911
716, 78917.36224816067
376, 78839.06914080188
859, 78762.56363114298
938, 78728.46944973682
323, 78670.73324424855
1206, 78482.32017582885
206, 78232.03717897765
638, 78212.58388478469
225, 78212.58388478469
1239, 78193.09711366355
1209, 78183.32257600053
79, 78094.27861259393
603, 78041.7138949078
1208, 78004.72678817238
482, 77917.55356631386
355, 77728.00106998124
95, 77674.9462546581
843, 77270.97758500413
60, 77098.85614739789
1261, 77061.54138607848
341, 76895.53094506751
733, 76870.27135782684
171, 76707.56247404052
1359, 76454.26473651793
392, 76434.6001868497
1355, 76433.41180354609
1212, 76364.79623638497
1124, 75964.89330242696
329, 75906.4606638914
650, 75885.95189539612
243, 75811.84438340747
1303, 75446.56126550022
588, 75365.0796320435
394, 75274.84958926214
406, 75265.17447448963
615, 75247.23367602639
1305, 75131.55279084636
294, 75047.18790149051
1276, 75003.55509468284
337, 74847.75156210524
810, 74835.68740541294
1367, 74822.78189653612
314, 74770.72181595142
324, 74740.07744798242
407, 74721.68709871909
1249, 74625.12876994329
1068, 74586.56250940781
1252, 74544.9285265018
678, 74247.57061610879
520, 73741.448205945
632, 73738.12904421128
52, 73647.51912182086
1375, 73377.26870072512
1104, 73128.7206134078
1150, 73065.16963024867
629, 73057.77367366916
174, 72965.60833516209
974, 72902.9441188558
942, 72837.43512707483
87, 72614.2037473257
499, 72466.58710004999
1291, 72351.58931541363
462, 72312.37739590208
76, 72080.14772896146
1185, 71977.52895168871
1114, 71754.27401537492
7, 71608.47850971714
945, 71103.50270810413
1324, 71092.12251641796
980, 71068.11293889223
848, 70992.08705915125
1284, 70924.0736772877
1360, 70902.29693427394
1213, 70769.24037994217
1332, 70740.96159604844
944, 70697.97717813749
0, 70419.63496406237
1292, 70329.11704829289
458, 70311.66859516905
1293, 70306.91094883233
1349, 70306.12157701544
668, 70280.16224251516
490, 70260.27595570979
803, 70259.58051381205
735, 70098.32144472007
436, 70083.18372853323
1072, 69916.74373131848
1145, 69902.14368723384
121, 69871.42192775135
1115, 69831.77014609394
937, 69823.26745002627
906, 69802.5486480916
262, 69755.09225441249
1194, 69755.0161298841
943, 69495.95431336129
1025, 69491.4532503883
115, 69324.52288944286
1, 69283.79677242231
8, 69207.61290628911
734, 69077.59488446634
439, 68964.76980420602
1071, 68798.8722006922
1070, 68798.87160642634
263, 68728.25817624247
119, 68656.78882644522
1107, 68574.42700134625
208, 68561.64963320126
822, 68488.47945174294
838, 68417.40388999217
916, 68361.62738347938
778, 68300.5533390301
924, 68183.0897006426
982, 68180.92201370106
1295, 68030.44299912929
753, 68015.99858830374
71, 67845.80083525315
201, 67826.55715560938
1339, 67647.50687993605
213, 67474.17736492188
823, 67398.49197575786
148, 67364.67877210959
1411, 67341.87314391902
892, 67332.99874500184
1420, 67272.64355844991
1350, 67243.62365196102
542, 67184.98175656753
539, 67184.98175656753
665, 67181.89095415025
261, 67097.84148362723
1125, 67090.44132647691
721, 67019.54873933947
627, 66972.59236772594
760, 66676.05949070645
722, 66659.48155641332
120, 66608.78068464526
301, 66584.66068477558
893, 66319.74249853553
1215, 66251.14935802114
959, 66241.94322271014
35, 66210.82164419677
941, 66205.32683735702
592, 66188.51578252361
1233, 66125.47328519591
1368, 66110.37969825558
109, 66050.96124344402
70, 65764.05093936401
378, 65670.9343432541
1301, 65638.96197493392
1329, 65536.15411474466
1220, 65497.48787564621
667, 65384.40124105598
952, 65129.57473876591
496, 64989.530550331845
1055, 64915.98147621176
767, 64882.71630994634
578, 64641.38795179022
311, 64638.146932484284
676, 64551.95957322339
1405, 64494.56502407896
950, 64412.06084196046
292, 64295.03881374705
738, 64293.067270585045
326, 64261.83952743324
911, 64038.52524991255
486, 63982.01907195409
996, 63752.40098935896
728, 63654.21512409629
1321, 63646.44744348086
336, 63644.80836357015
729, 63596.92640347394
377, 63505.11526319967
370, 63482.79014162606
440, 63419.081242803324
265, 63397.12840316463
296, 63376.77456172719
559, 63349.01322540477
958, 63331.76681544699
66, 63308.00474863947
1154, 63290.44408500308
1388, 63143.104242275826
1275, 63088.008070491895
741, 63035.64461004627
755, 62998.47958111358
983, 62949.87168729368
241, 62860.95962800419
757, 62462.032011631774
1151, 62343.14355470857
670, 62253.00147607046
1021, 62006.21751533382
624, 61984.10719126823
1050, 61880.52540022261
582, 61869.112623498244
211, 61682.27558335559
1156, 61660.818156137095
212, 61646.33916319176
1049, 61573.16000235118
664, 61516.59014793577
344, 61471.38797169961
497, 61386.79313761839
1064, 61195.8495499347
431, 61178.62218387031
1098, 61151.522028012696
315, 61102.98753894753
1022, 61096.34189552392
286, 60978.897525148546
1054, 60880.96835407703
175, 60844.162962102986
839, 60675.89481395276
280, 60636.22350936748
51, 60525.99271281688
1024, 60347.65637018913
1023, 60347.65637018913
1237, 60347.65393975897
1171, 60256.409464306016
522, 60213.98959179891
1079, 60187.90008401201
193, 60187.90008401201
756, 60152.60926695461
340, 60135.62369368486
904, 60054.95987711401
902, 60054.95987711401
901, 60054.95987711401
900, 60054.95987711401
547, 59853.3938319896
548, 59840.091800513495
1129, 59722.221742698544
1127, 59680.03341795186
1034, 59541.40373979959
166, 59461.08342742762
806, 59347.11361189909
1372, 59307.65542860807
966, 59217.9893970815
707, 59207.2415374382
880, 59120.384771609235
889, 59067.43951788838
897, 59013.48262132103
887, 59001.21065493188
1328, 58914.59847820909
1279, 58914.59847820909
896, 58766.748526994474
990, 58749.50161317385
746, 58635.43563760995
327, 58585.95361943723
669, 58540.30893098909
747, 58477.06943868107
1097, 58280.500848443975
360, 58269.798491614725
956, 58246.90178535828
198, 58222.514336559594
