1414, 100000.0
238, 99889.65323364634
134, 99862.50874774449
1076, 99830.32313915431
558, 99556.14047028509
1075, 99410.59223295073
840, 99308.4278600988
1057, 99268.17741280988
546, 97733.48118431639
399, 96821.23500798184
1313, 96529.76970093937
1136, 96477.76801341581
418, 96401.55346504961
471, 96350.44569118676
423, 96098.66643214333
424, 96066.97202935672
1028, 95679.78584286483
659, 95183.10583746269
1382, 94833.77863692533
834, 94799.03169152362
1398, 94761.23538052544
1044, 94704.80431857608
270, 93654.09853277639
268, 93654.09853277639
701, 93031.84708435404
43, 92322.0202004321
45, 92276.57487636217
309, 92123.67794587434
745, 91774.46417717655
868, 90813.42530172536
830, 90686.33514648194
64, 90034.07179848837
645, 89795.55618617998
644, 89795.55618617998
63, 89795.55618617998
250, 89622.41629974496
61, 89324.55949774478
504, 89228.22231264003
500, 89038.1569083338
920, 88888.427448241
1302, 88802.00952463165
228, 88476.34115736373
93, 88436.45194367037
1403, 88429.31341169555
142, 88327.858757057
398, 88204.57170556807
545, 88167.79536144937
1002, 88147.22762871014
600, 88053.83980613833
835, 87961.5287748176
397, 87938.42035696328
19, 87784.042618575
172, 87758.76934620591
556, 87725.0224547634
759, 87601.74419606956
1401, 87585.03905808499
366, 87443.64969128867
444, 87423.23861527261
1334, 87006.89553311924
1199, 86947.06823540157
1058, 86936.85070126939
5, 86790.2983745041
699, 86784.09625170394
503, 86741.08473714693
919, 86569.34263213031
369, 85918.00948775385
1003, 85606.9285315997
194, 85570.04065838327
619, 85567.8810829831
905, 85562.6682639276
899, 85562.6682639276
1373, 85544.2585963041
1147, 85510.82849685449
464, 85510.82849685449
1004, 85446.63857240883
145, 85398.20824261087
749, 85291.52608576367
192, 85277.24858248251
191, 85277.24858248251
1264, 85028.74349221974
1263, 85028.74349221974
460, 84931.94040737039
209, 84793.95817708877
249, 84404.27983689652
353, 84139.32943316236
1035, 84024.07418267136
1043, 84019.25480139654
330, 83988.12791797222
180, 83634.82935446438
604, 83549.74524867347
661, 83439.749897257
1029, 83366.18347002588
620, 82464.52761046612
516, 82450.60276108187
1170, 82362.1508564199
269, 82220.66411678385
6, 82075.83186749686
305, 81967.65459897465
1173, 81916.93405085629
1172, 81797.71648976309
704, 81750.98049679394
702, 81750.98049679394
74, 81579.51431376739
594, 81400.90830828481
782, 81107.48879834391
216, 80892.22107873423
161, 80850.96996651895
160, 80843.77571618279
159, 80833.27832986922
210, 80324.93575216715
146, 80324.93575216715
133, 80162.70665031802
1152, 80065.90214577444
1240, 79834.76147390711
932, 79647.07135137
88, 78941.68006378696
141, 78925.8742845289
690, 78904.2547267635
170, 78821.36916596946
53, 78821.36916596946
218, 78802.36761989155
502, 78745.77662294114
765, 78715.80549108984
515, 78715.80549108984
514, 78715.80549108984
123, 78599.37888983882
1060, 78564.11214068808
158, 78514.78596659626
157, 78514.78596659626
739, 78467.0263897074
740, 78399.61514701977
