1165, 99811.22223353459
1143, 99745.66882256293
628, 99484.2126022695
936, 99427.39179070917
127, 99386.37350090344
453, 99329.18496300376
452, 99329.18496300376
1325, 99283.87475455742
989, 98988.05916485193
403, 98988.05916485193
851, 98924.55906368887
718, 98846.90730867599
1231, 98520.70311999002
97, 98468.27436246496
844, 98364.92985211949
1099, 98150.7850512039
293, 98104.795564259
1238, 98048.73710265323
849, 97783.03636585856
58, 97722.30842874749
1089, 97638.15521838359
1164, 97548.38708327177
200, 97548.38708327177
549, 97519.18556856703
199, 97494.34909976555
572, 97463.85553573142
188, 97365.19386356582
182, 97125.5369030618
1333, 97079.62172524113
202, 96670.26796338963
312, 96667.45924752892
837, 96639.97661040898
1294, 96509.03590000414
1358, 96475.66692167857
245, 96364.0682491772
196, 96342.2175325496
50, 96332.77775751094
1258, 96257.49341686496
997, 96086.93809493192
873, 96086.93809493192
138, 95758.71502609989
402, 95603.89789021191
1161, 95531.50781416612
631, 95529.13813874347
232, 95504.1083003671
888, 95435.41430684298
680, 94970.85829987384
928, 94914.87246480609
1357, 94846.17734743352
1091, 94738.84784458434
1090, 94738.84784458434
591, 94666.24818745711
147, 94459.45768950396
789, 94354.66001263593
639, 94157.58823172784
357, 94051.21090078322
214, 93768.08265819306
614, 93759.15664808008
1260, 93669.5259925237
679, 93626.52691166336
1259, 93327.7276823889
875, 93139.68826309363
651, 93090.32201926746
126, 93038.45087160789
567, 92910.92625426104
744, 92817.65422817832
1134, 92812.93166797583
1069, 92611.71422204614
994, 92309.68123803161
1309, 92042.46428282713
1319, 91587.83194200548
1038, 91584.69442760061
493, 91560.09640955208
1048, 91460.58485715535
590, 91321.0506738417
731, 91186.91061765542
457, 91136.38184022882
541, 91073.15241410225
573, 91033.60937918602
1377, 90880.95726127815
946, 90770.49433656574
181, 90745.47082394832
1366, 90117.95892227461
59, 89999.40038669127
763, 89932.171666648
666, 89884.78340902612
405, 89743.3552896536
1163, 89591.7949303071
657, 89089.43007764636
732, 88886.23218625503
630, 88885.94497980385
726, 88848.08106138665
1250, 88575.48388040077
935, 88533.20513774197
1331, 88515.95735980167
1073, 88343.8040241873
1142, 88207.50057516417
300, 88060.19814399738
1402, 87978.56856418372
1087, 87867.58827815465
448, 87747.9691339586
342, 87342.5732134196
31, 87123.55802555002
602, 87122.87578086286
874, 86783.42415470141
393, 86711.38675634003
648, 86317.65451136736
931, 86307.6960214412
9, 85940.78079437377
49, 85902.52059003705
652, 85675.89364284536
118, 85539.3029422379
375, 85427.5366454612
234, 85354.25238123308
1182, 85342.85538423863
1178, 85342.85538423863
1181, 85153.78277117758
1180, 85153.78277117758
1179, 85153.78277117758
1177, 84934.64489825457
926, 84878.19846679711
948, 84799.84235126495
247, 84793.64894076543
1335, 84603.42231124784
1033, 84536.40915940636
1053, 84493.60686885244
585, 84481.70043969947
649, 84355.8732916392
1005, 84274.57902162024
1045, 83913.16278500747
489, 83614.07343078573
1226, 83566.30156820863
1153, 83480.73381220346
894, 83148.35185158174
207, 83129.89962693282
1327, 83111.51797404555
797, 83094.16525875428
57, 83087.70792483976
287, 83073.6039002668
386, 83065.1898772942
203, 82853.60854271495
787, 82815.07353894037
677, 82707.94608621161
616, 82696.40770829815
715, 82695.30377894289
1244, 82677.45373389282
788, 82534.90856351923
998, 82476.2621815979
1214, 82449.895643925
132, 82230.7689530995
328, 82227.18963007299
371, 81984.2679366182
385, 81967.11041538254
1000, 81948.59658099285
566, 81897.43977126501
863, 81741.43961350391
1254, 81293.52008635612
197, 81215.0848313183
907, 81207.12189954238
1416, 81118.59167527192
1354, 81109.18690086578
1014, 80992.4017268358
1095, 80785.83888412852
1322, 80660.83509660476
1205, 80564.0309040045
75, 80421.42445392376
671, 80362.92014697232
1207, 80101.30682618466
737, 80087.70360358423
723, 79968.10154703811
779, 79821.84786816819
1289, 79763.4639328843
82, 79763.4639328843
1353, 79615.37009519171
561, 79547.62019577847
938, 79534.39679416135
979, 79431.98547151199
472, 79174.2499174932
543, 79128.26532008253
101, 79125.0816070083
206, 79027.78145042389
638, 79007.93045188
225, 79007.93045188
714, 79002.65893874702
1257, 78940.82427507747
100, 78913.37681996707
988, 78852.08869027124
610, 78826.8662188349
1131, 78714.66769818265
482, 78706.88082481007
319, 78662.79104235672
447, 78570.23089279346
884, 78497.39236515414
736, 78487.1696466274
317, 78432.28190817592
1047, 78335.58724135956
925, 78239.59716581863
716, 78123.82891887538
376, 78047.10164264204
859, 77972.12473404511
323, 77882.12721313167
1206, 77697.46813514308
733, 77638.4180826739
1239, 77413.99037523687
1209, 77404.4096399012
79, 77317.1300755275
603, 77265.60599379135
1208, 77229.35071569185
355, 76958.08946161828
95, 76906.08012669408
1124, 76714.96384192542
843, 76510.04886315299
60, 76341.29697665834
1261, 76304.71173469436
1303, 76186.38095472909
341, 76141.94265019287
588, 76103.29436856869
171, 75957.63595196357
1305, 75865.17747245962
1359, 75709.25868410514
392, 75689.97545997327
1355, 75688.8101181327
1212, 75621.52433374857
337, 75575.81748315519
1367, 75550.35976311662
314, 75497.28265299421
1249, 75348.84915936463
329, 75172.0412035758
650, 75151.92732052066
243, 75079.24583274925
394, 74552.5432096582
406, 74543.05286915599
615, 74525.45464012343
520, 74448.04892361646
632, 74444.665849255
294, 74329.22317404312
1276, 74286.42099218808
810, 74121.7445109686
324, 74027.94897309995
407, 74009.9073609528
