955, 99951.4886660183
219, 99842.9405212445
422, 99773.56604664562
413, 99773.56604664562
479, 99449.06139588784
352, 99411.70007889942
412, 99376.07055601184
1100, 99345.84487372015
426, 99238.62722850588
414, 99238.62722850588
411, 99098.90803195983
984, 98955.98600875461
480, 98899.92479764106
1117, 98252.4788984059
811, 98195.36868810465
1246, 98167.02502722207
636, 97956.30132956784
428, 97638.48658189124
1144, 97146.37955215573
712, 97084.73000174099
987, 96948.4155608815
985, 96948.4155608815
1308, 96766.37736991124
1148, 96654.05211187969
986, 96570.7559504104
754, 96370.01203026023
291, 96160.7488268745
382, 95926.08918593758
396, 95822.17264774679
44, 95822.17264774679
1103, 95559.40988229692
3, 95544.1329361004
2, 95544.1329361004
470, 95308.52220872385
416, 95290.24227176879
179, 94794.12564639855
1312, 94681.2286128372
812, 94624.97209789167
348, 94585.85677842754
425, 94572.56473205703
350, 94515.15922700161
41, 94113.1460170602
189, 93928.48772853182
813, 93526.54186555717
435, 93519.99233928276
609, 93225.70119085559
692, 93201.14333688148
239, 93108.6799141939
21, 93108.6799141939
961, 93013.9181973723
633, 92801.32722236842
176, 92695.2448333277
46, 92577.30174709675
799, 92395.8117587863
798, 92395.8117587863
845, 92369.56795212817
364, 92265.7896715932
513, 92258.78488172528
1318, 92247.55408405232
11, 92207.8552204907
473, 92171.81571754516
1192, 92133.08128650747
20, 92101.61086022817
1020, 92074.86783289553
363, 91978.84197409081
15, 91723.02241424397
751, 91216.30266902005
246, 91119.26990629012
242, 91085.9657369193
750, 91005.01752938563
662, 90958.22638509428
663, 90619.04374774355
1084, 90255.03487081775
1082, 90255.03487081775
1299, 90066.33269320674
4, 89965.61326162306
137, 89753.82921966954
112, 89737.6417787033
358, 89547.87865587589
65, 89544.65690230629
62, 89544.65690230629
1419, 88743.75095423099
1379, 88678.73849606237
136, 88579.52119129771
102, 88576.20219503934
612, 88398.77407383108
795, 87776.30464376375
135, 87659.21590551292
1236, 87526.38613476872
251, 87268.72640403915
55, 86629.66777680471
461, 86473.82926554576
697, 86314.54945244522
695, 85956.29839746085
544, 85840.70315915058
698, 85588.00624350559
1286, 85540.0783503239
1149, 85391.55011967261
217, 85330.2675469577
791, 85244.96866381913
39, 85217.51515570702
156, 85213.36074994938
1193, 85115.01635951249
1285, 85073.61223232128
1362, 84797.891126661
656, 84171.2003678516
272, 83909.3501228075
694, 83852.05168553576
691, 83811.47961744081
40, 83641.6962845634
613, 83582.22602922759
1348, 83396.09301544755
1255, 83371.22499724588
1413, 83225.4027920363
606, 82987.15986960437
1381, 82880.46448094842
177, 82862.58887347886
643, 82822.04177796119
108, 82535.11245671076
512, 82346.11848554299
915, 82145.53945466217
706, 80429.99774406895
1280, 80384.4556427152
693, 80326.93533961328
1262, 80171.49809722534
427, 80018.20420105029
421, 79890.04673591963
575, 79707.14913951157
775, 79491.52838295857
908, 77945.97636127438
459, 77586.0902328722
705, 77473.15774839958
703, 77473.15774839958
696, 77279.57350042026
518, 77089.09296240837
1036, 76509.41084004701
285, 76369.91618431815
169, 75604.39142934012
1067, 75566.13967768649
164, 75372.87988611111
158, 75206.85075166142
157, 75206.85075166142
1389, 75060.63665743524
218, 74944.86976624114
170, 74927.69107960105
53, 74927.69107960105
88, 74819.29574405284
653, 74466.46372055924
1240, 74034.35018409797
1152, 73836.67954574026
210, 73617.74575502877
146, 73617.74575502877
159, 73195.86958297188
160, 73187.26427362804
161, 73181.36919276053
216, 73147.60593726515
782, 72972.47197639392
594, 72736.58132770873
704, 72459.32430623751
702, 72459.32430623751
1173, 72329.44817905234
305, 72289.95147777532
1170, 71985.86447562005
620, 71907.84015973093
604, 71102.52512509353
180, 71041.0201357708
330, 70788.08674907469
1043, 70765.990239564
249, 70495.13986512576
209, 70225.59473373844
460, 70131.23339185608
1264, 70065.36648572693
1263, 70065.36648572693
192, 69897.52414067171
191, 69897.52414067171
749, 69887.93505485392
905, 69706.93235392691
899, 69706.93235392691
619, 69703.47289689633
194, 69702.03993130836
699, 68916.71971601926
1058, 68820.6926946059
444, 68518.91890153594
366, 68506.38598081317
1401, 68419.8549749247
759, 68409.66420506434
556, 68334.67325929622
172, 68314.21013531981
397, 68205.74441991594
835, 68191.84962289894
600, 68136.47323094221
1002, 68080.66005948927
545, 68068.39592073615
398, 68046.49215752991
1403, 67913.33726172464
228, 67885.62553104632
500, 67558.54948770284
504, 67449.53506769461
61, 67394.59049151275
250, 67226.01966065989
645, 67128.93005030586
644, 67128.93005030586
63, 67128.93005030586
64, 66996.24705237868
868, 66571.1247261679
309, 65884.2129272121
270, 65123.134519689076
268, 65123.134519689076
1044, 64624.57692814637
1398, 64598.32661557202
834, 64580.774102182506
1382, 64564.6584539346
659, 64403.73646241967
1028, 64178.31462623662
424, 64005.281331709775
423, 63991.219972254454
471, 63880.06354187267
418, 63857.6181465338
1136, 63824.219810452174
1313, 63801.48218007737
1057, 62659.02174411757
558, 62544.830263379925
134, 62424.515237862266
1414, 62370.90967604521
238, 62327.96551381766
1076, 62304.86099436492
1075, 62141.11270643121
840, 62101.17716620548
546, 61481.61981718692
399, 61119.35834085591
701, 59587.21747286535
43, 59295.21384556544
45, 59276.46414358553
745, 59068.86428050491
830, 58616.18268173372
920, 57859.742919771794
1302, 57823.11487021491
93, 57667.89857987107
142, 57621.70370600791
19, 57389.77238078787
1334, 57056.595903419395
1199, 57030.86194682053
5, 56963.37153616347
503, 56942.167471741435
919, 56868.106300838976
369, 56586.31019028657
1003, 56451.20721523538
1373, 56423.949077799065
1147, 56409.40317532789
464, 56409.40317532789
1004, 56381.462389989836
145, 56360.37203583184
353, 55809.289732947684
1035, 55758.55843554719
661, 55500.63742884678
1029, 55468.0794189212
516, 55061.2595556891
269, 54958.61897412694
6, 54893.870629824145
1172, 54769.32463386429
74, 54671.41296210738
133, 54031.436179059725
932, 53796.68785205256
141, 53466.695692058354
690, 53456.773375718614
502, 53383.986125301795
765, 53370.21010286994
515, 53370.21010286994
514, 53370.21010286994
123, 53316.663362705265
1060, 53300.433463920774
739, 53255.730000072355
740, 53224.66935135889
1162, 52886.219147907475
829, 52886.219147907475
481, 52880.304890997024
828, 52791.602626419066
654, 52758.229528943266
1080, 52542.92873571856
1314, 52466.12271872604
274, 51636.149058529736
271, 51636.149058529736
1077, 51527.377420155186
1396, 51436.6761944804
1245, 51160.810808370814
227, 50769.970276387576
362, 50381.2459809573
1074, 50024.04277380987
256, 49879.33713114713
831, 49688.24279516254
796, 49304.623746393096
852, 49253.79836296794
273, 49114.8213047636
794, 49016.71566916468
1190, 48823.99587767684
674, 48808.1245125949
1188, 48805.80478942269
139, 48769.83264791418
1404, 48747.85718681469
1228, 48736.39625180508
865, 48736.39625180508
1317, 48663.5064666267
815, 48645.04127994385
501, 48472.62535605079
1344, 48210.923037360626
1039, 47930.637092467696
1061, 47835.39657577911
700, 47652.938458302335
866, 47573.95217949691
302, 47548.69239728589
673, 47515.83258667028
992, 47511.59885463273
860, 47430.34990776936
562, 47420.37509900727
1085, 47406.475645055405
564, 47358.703232609325
451, 47271.1725712693
1234, 47270.10789931513
1086, 47264.29388495891
1399, 47194.7311316311
1288, 46797.486451787074
1397, 46762.95272488762
1109, 46735.86321006476
1081, 46722.78014580008
1110, 46558.59128596767
1108, 46558.59128596767
607, 46461.90374582609
1101, 46111.859412320824
151, 46068.52813538769
401, 46023.41650760905
1395, 46010.293793756806
861, 45991.60230630216
124, 45935.07384742147
149, 45934.62619623508
264, 45516.76020244137
1056, 45504.08489443892
922, 45370.9835236148
1106, 45203.641361161855
1105, 45203.641361161855
1102, 45203.64070274688
409, 45096.64618248565
391, 45082.475230464566
155, 45043.392221136346
1400, 44980.95493549875
1088, 44967.17495814684
1232, 44953.812337380085
437, 44921.01398611762
1018, 44897.67011163625
154, 44897.67011163625
571, 44753.87332688372
709, 44643.91144554349
554, 44610.23875501359
555, 44527.71546844291
855, 44465.49856146559
454, 44460.0994576744
1059, 44427.69059521688
856, 44392.82587251278
854, 44392.82587251278
442, 44216.973624655584
233, 44144.238700764356
1113, 44144.14207449359
1323, 43690.71874821467
168, 43507.614193953385
26, 43376.482865570324
434, 43324.166895632174
390, 43305.21019884984
72, 43233.50168041632
553, 43182.64895395593
419, 43125.61945092641
417, 43055.799669990156
167, 43055.58491439427
267, 43049.09890093497
1027, 42810.247061249276
410, 42789.05948837125
993, 42590.19372640284
187, 42497.97836212901
42, 42171.63511609153
647, 42083.14380261013
