775, 98803.98583199615
908, 98732.35037422132
575, 98472.88249510246
421, 98195.15125013179
459, 98155.63404635359
427, 98002.2262905356
705, 97974.95239489124
703, 97974.95239489124
1262, 97773.25970953649
696, 97665.5593517647
518, 97361.52562083013
1036, 96438.69750015537
285, 96217.17169660685
169, 95005.20719550073
915, 94989.39903036138
1067, 94944.81292755701
512, 94722.59821531516
108, 94473.75211651677
158, 94378.30938717867
157, 94378.30938717867
643, 94100.59324045652
177, 94048.30564665333
218, 93966.10380185138
170, 93939.10009941083
53, 93939.10009941083
88, 93768.78258858924
1413, 93585.255589117
1255, 93401.55391864087
1348, 93370.36197533153
613, 93138.14156866672
272, 92735.27542121595
1240, 92539.14700633005
1152, 92230.51790293342
210, 91889.17010907408
146, 91889.17010907408
1362, 91673.64940830403
1285, 91353.56824109713
1193, 91305.87390512414
159, 91232.82634135896
160, 91219.45783107079
161, 91210.30015886114
156, 91192.97342054322
216, 91157.8578669145
217, 91059.46292075752
1149, 90989.77834249764
782, 90886.02471919903
1286, 90821.74057837449
698, 90767.77370102204
594, 90520.39429495746
544, 90485.28349214928
704, 90091.38658558631
702, 90091.38658558631
1173, 89890.70019013234
305, 89829.70403329696
461, 89792.28983056008
1170, 89360.63268830297
620, 89240.42994216441
1236, 88684.87461884748
135, 88548.9207181394
604, 88003.44091968202
180, 87909.24104658459
612, 87806.85865967257
102, 87632.49628322759
136, 87629.24787466822
1379, 87532.36381435838
330, 87522.25986267888
1043, 87488.48385411422
1419, 87469.11350099849
249, 87074.87538050128
65, 86704.74697226204
62, 86704.74697226204
209, 86664.00154246287
112, 86524.57331742764
460, 86520.3387993213
137, 86509.52964126722
1264, 86420.11163944419
1263, 86420.11163944419
4, 86313.68697154961
1299, 86221.18140242416
192, 86164.91108404503
191, 86164.91108404503
749, 86150.3397054467
1084, 86048.95387840105
1082, 86048.95387840105
905, 85875.4661388598
899, 85875.4661388598
619, 85870.21577726337
194, 85868.04102413103
750, 85378.13281132579
751, 85193.00071510416
15, 84755.69033396454
699, 84679.30471216851
363, 84538.42498330491
1058, 84534.37399374951
1020, 84457.46854913785
1318, 84312.69379935536
364, 84297.46619151412
845, 84211.0250824858
799, 84189.22434957675
798, 84189.22434957675
444, 84079.51632028478
366, 84060.64537488563
1401, 83930.39753005649
759, 83915.06313697372
633, 83855.34603631693
556, 83802.25358526876
172, 83771.48045677265
397, 83608.43572556948
239, 83605.9665696052
21, 83605.9665696052
835, 83587.55764751563
692, 83531.55398502368
609, 83511.83738102719
600, 83504.36913284038
1002, 83420.55532565473
545, 83402.14260070074
398, 83369.26117512274
1403, 83169.47463043951
228, 83127.91787676081
500, 82638.0067189298
350, 82503.53525826319
504, 82474.95454643702
425, 82459.84325390501
348, 82449.74067438477
61, 82392.81878748245
250, 82141.01086228913
645, 81996.10734967419
644, 81996.10734967419
63, 81996.10734967419
416, 81921.8731574399
64, 81798.23175816907
3, 81735.14792694189
2, 81735.14792694189
396, 81532.76316696838
44, 81532.76316696838
291, 81289.2302216712
868, 81165.39403324688
754, 81140.2863405598
1148, 80940.01561586774
1308, 80861.41291201461
712, 80640.44598233361
