367, 99742.77583688889
222, 98991.03651150502
116, 97911.4335220506
347, 97766.72888774455
858, 97475.36283812244
583, 97033.1161943129
1290, 96522.58860252025
827, 96357.27527899067
1040, 95748.34486099963
853, 94866.69864164748
1346, 94834.08160139523
361, 94377.93386272156
972, 94354.37889519047
967, 94354.37889519047
971, 94285.59492870477
846, 94012.90236469831
517, 94009.14694207362
1155, 93757.37434174289
1342, 93677.51894064297
415, 93567.27654400603
969, 93288.6668811815
420, 93209.32556597775
540, 92967.16273755782
1287, 92645.09720308814
1204, 92603.9171562678
776, 92241.51865026238
495, 91812.18292213586
1201, 91640.81321612463
433, 91577.75289860753
204, 91559.88668075697
1066, 91245.57223004571
488, 91213.50622563163
772, 91124.45008855124
509, 91120.42626317876
762, 90887.43375116028
930, 90832.59120766977
277, 90417.7815160984
1274, 90362.67239792077
565, 90328.08673027683
252, 90129.36114689529
1189, 89745.16110974012
1200, 89236.82964134561
1191, 89062.8436863215
304, 88916.18150180369
1169, 88764.82020257557
885, 86699.78049241782
970, 86573.37931784325
1224, 86557.87831654475
867, 86253.2112941582
781, 86159.39146732904
153, 86089.47869073531
346, 85845.79383479168
802, 85809.61774681229
801, 85809.61774681229
783, 85677.35822505658
231, 85166.386316277
1017, 84977.62506762506
441, 84864.08552572208
30, 84557.83662470507
220, 84090.9744810557
354, 84031.30720115548
86, 83917.39781637996
299, 83839.73274272778
601, 83801.36124342783
1407, 83797.21527674858
1408, 83783.96122778735
1409, 83750.91228923634
1065, 83750.91228923634
85, 83750.91228923634
1016, 83654.61069076713
107, 83463.72889086636
584, 83243.30836181092
380, 83101.9502103255
978, 82920.19156377556
968, 82853.44370099991
279, 82453.33748536684
1015, 82050.60363904218
450, 81883.77804184642
449, 81883.77804184642
574, 81812.48327807432
278, 81789.41052511115
1300, 81747.4310463336
122, 81744.48072242211
1410, 81603.8669692096
903, 81432.28399231636
647, 81426.07886622073
478, 81369.51997063187
771, 81172.19945208085
42, 81096.81857060606
221, 80679.8804787995
106, 80374.81122063143
1111, 80347.5326765983
622, 80328.90273440377
621, 80328.90273440377
581, 79962.80881666587
187, 79916.69562817882
993, 79592.62791672534
410, 78907.28550289705
1027, 78835.33418537267
1013, 78265.3311268979
1012, 78205.00454621857
618, 78167.08635782801
267, 78037.99373011183
167, 78016.68890875584
417, 78015.9838027079
419, 77787.78861025114
1137, 77744.58820788316
553, 77602.92795256617
72, 77439.23735842912
390, 77210.23175472226
56, 77151.47716294599
434, 77150.0446669131
1310, 77128.18730299702
26, 76984.69994737057
168, 76575.08221375539
1323, 76014.38557887223
557, 75972.39489315392
780, 75637.90266149522
534, 75263.85544358309
836, 75232.39119199538
1113, 74679.81782313473
233, 74679.54128629358
29, 74588.48261391284
442, 74472.299965744
1217, 74177.6646198043
1216, 74177.6646198043
856, 73978.73109313559
854, 73978.73109313559
1059, 73882.11135387661
454, 73792.65893755101
855, 73777.79044689724
555, 73607.14274607871
131, 73482.60235042797
554, 73382.74140600191
