805, 99978.08108741185
918, 99964.20315259483
625, 99879.49512873465
388, 99778.61340342881
550, 99701.52174257848
162, 99635.45926643252
608, 99496.97638352717
1394, 98997.52736250698
1364, 98853.84587865435
785, 98663.78295263933
387, 98650.64586668804
912, 98613.1169295963
804, 98584.77633177431
1265, 98521.04171177065
973, 98475.44558893732
1126, 98419.9296776696
283, 98270.21434590117
965, 98099.69213117345
1267, 98090.125648806
964, 98077.34200164632
963, 98077.34200164632
962, 98010.3059924495
1141, 97841.12961539654
1138, 97841.12961539654
687, 97815.93247677632
389, 97809.38369685451
521, 97641.35438440382
882, 97546.04456363538
1230, 97456.82995658132
1140, 97377.20309846762
954, 97264.11246025976
1139, 97146.58080359774
1336, 97031.34575693145
914, 96871.87567092206
1338, 96785.21230914237
1337, 96785.21230914237
1218, 96670.54705684491
1219, 96619.08394977094
686, 96540.16243794518
688, 96271.93164157745
646, 96026.13806642938
895, 95956.59561609037
284, 95833.45508267867
33, 95828.65782383223
400, 95629.21014603651
505, 95353.08080178761
1393, 95290.648757162
443, 95216.63226067733
879, 95183.61344728517
878, 95183.61344728517
77, 95176.48546764316
23, 94883.34248921853
308, 94762.04869880676
913, 94574.59725754496
24, 94413.78332324135
524, 94223.98004997207
1352, 94168.58521391983
25, 93763.48277536889
1391, 93478.50796470986
333, 92913.67769994076
684, 92859.31959162785
321, 92409.52828729569
84, 92395.82877929992
1268, 92254.87858480035
1266, 92180.72265855079
339, 92130.8955555947
1392, 92083.65680636285
1092, 91905.75641408676
685, 91771.84940541566
1296, 91742.45814018283
34, 91741.42198529042
975, 91728.609227092
506, 91702.39029545388
976, 91656.65815287415
635, 91654.01434716216
634, 91654.01434716216
1118, 91638.51510046952
595, 91638.51510046952
1186, 91516.50668803207
626, 91417.26892726643
682, 91270.60646262711
917, 91176.09323158096
725, 91077.636545638
933, 90861.36429535536
92, 90758.76305400202
683, 90702.56133939742
1251, 90539.49405140842
1269, 90516.3690488008
1341, 90338.00325611352
1006, 90258.93873166331
163, 90234.43757020269
681, 89999.64809555322
91, 89898.36595948593
1211, 89843.27629398175
1297, 89816.61030115829
818, 89566.12788189207
953, 89276.79120663929
297, 89276.79120663929
529, 88910.65880984135
508, 88522.01839691846
842, 88384.58840055583
881, 88149.82731841043
507, 88072.45691972056
724, 87894.7485332029
372, 87729.46185503631
351, 87640.12505681226
1242, 87496.71078839172
1241, 87496.71078839172
675, 87469.900129198
117, 87322.0692514977
957, 86884.38122885156
841, 86787.74134409858
951, 86761.75531016116
1210, 86730.48286640726
404, 86309.26438311457
1007, 85697.28050583522
383, 85676.84534331372
229, 85444.64363253624
230, 85407.87756240697
784, 85353.93769291499
1128, 85205.88420943262
1158, 84834.80458665347
111, 84735.79124016587
32, 84730.50327529671
143, 84725.82309385312
1351, 84358.2266958813
910, 84222.02290813212
523, 83879.5691666823
991, 83797.64811158582
316, 83266.21430380484
774, 82943.25622387239
773, 82943.25622387239
1093, 82886.40366270485
510, 82886.40366270485
660, 82828.98338247945
96, 82745.6061502485
1345, 82705.66688649433
1146, 82458.30903269467
1130, 82395.87778595566
764, 82112.25815444443
821, 82085.54726293615
1380, 82082.37228404116
658, 81963.17520217062
1365, 81749.04128840535
373, 81738.84480162952
1311, 81482.55690855758
1298, 81254.19172662136
511, 81140.38427268641
130, 81064.65677578984
1196, 81041.2720200266
1197, 80936.73060533743
1386, 80628.24729124873
1361, 80592.47696068783
1387, 80496.04145181057
586, 80441.32105642016
1195, 79861.7543948884
1198, 79852.00915081175
1374, 79827.83532337596
1229, 79776.3090434597
303, 79556.66731776716
1116, 79231.7497886965
1340, 79214.63653380454
1243, 79169.28086854708
282, 78830.93123169598
551, 78719.34485000861
766, 78679.58643866259
1096, 78626.81152901992
1167, 78408.84132473623
599, 78238.94048304755
883, 78070.6643566372
1042, 78040.58935773248
1203, 78036.25594501889
587, 77873.12175153365
1041, 77764.28856951519
995, 77345.71390408605
758, 77339.74047814024
198, 77269.26553093623
1097, 77167.370445255
747, 76825.43511382975
669, 76716.55667243926
327, 76638.30804222934
746, 76553.79837394429
990, 76360.23384721749
896, 76331.11699572191
1202, 76108.74136901753
1320, 75940.33193655958
887, 75939.15182652476
880, 75742.6394337057
707, 75600.55157364479
966, 75583.03525677307
1372, 75437.46423001202
806, 75373.72104406955
1127, 74843.4659845408
1129, 74777.22138458608
548, 74593.25259207882
547, 74572.59328600724
340, 74139.07365952437
522, 74020.3066209461
1237, 73819.31466411776
1024, 73819.31102746076
1023, 73819.31102746076
532, 73705.36579258551
280, 73392.06951705847
839, 73334.03546888019
175, 73089.73249075378
1054, 73036.69188914965
1022, 72729.1211448754
1098, 72651.08232588024
431, 72612.86850110232
1064, 72588.61472724368
128, 72572.60667582574
344, 72204.71197343226
664, 72142.44604421806
1049, 72064.80070045896
1156, 71945.09468575827
1050, 71648.27818025669
624, 71509.9148225952
1021, 71480.50899439964
1151, 71037.93225159358
708, 70620.5910894139
755, 70205.76927045028
1275, 70094.91722712638
1154, 69846.69810928001
66, 69825.32326347592
559, 69775.50471164467
296, 69741.85612179221
265, 69717.22522284125
440, 69690.69651659371
377, 69587.10001101633
298, 69467.11623296166
336, 69420.13807360455
996, 69292.58374343849
144, 69010.94694461301
911, 68957.70592921821
738, 68664.97266427494
292, 68662.72401894371
950, 68529.76333982922
578, 68272.07198675693
767, 68004.92387777455
1055, 67968.41852318135
952, 67735.83265795163
533, 67590.8288694929
1220, 67342.41885321867
378, 67160.04301613844
1233, 66691.22020246086
941, 66610.19094585368
35, 66604.62965491966
959, 66573.16643202478
1215, 66563.87059172192
893, 66494.77179153147
301, 66230.56697932203
722, 66156.70533318118
760, 66140.3846196524
627, 65851.15953383145
721, 65805.82557035869
261, 65730.51726768282
542, 65647.10675255346
539, 65647.10675255346
1420, 65563.62755601785
823, 65444.53203580638
1339, 65211.44369618077
201, 65045.917291107915
1295, 64859.50366099489
982, 64723.31400067328
924, 64721.36071664133
916, 64561.30883309895
838, 64511.64013970492
822, 64448.5752572999
1107, 64372.65310392906
263, 64237.6828366766
1070, 64176.11782520025
1071, 64176.11730811157
439, 64032.43445124107
8, 63824.49732971105
115, 63725.38886784187
943, 63581.21540160739
129, 63438.44275538838
1194, 63365.91098022357
262, 63365.84816221138
906, 63326.73797411248
937, 63309.69479814365
121, 63270.15758415518
1072, 63233.04088106236
436, 63097.51600657333
735, 63085.25068291544
803, 62955.21261581925
1349, 62917.89245825139
1293, 62917.260287455865
1292, 62899.48748111893
944, 62607.34684648209
1332, 62573.67630705616
1213, 62551.5670015334
848, 62378.4958112074
945, 62292.729345758016
1385, 62077.02086754051
318, 61837.32337087903
1114, 61801.677610297455
76, 61561.960742332885
462, 61393.5674821525
1291, 61365.331471195226
499, 61282.848249314935
87, 61177.674379207616
974, 60974.213911792176
629, 60866.32776692349
1104, 60817.17108352024
1375, 60646.33026266633
52, 60462.95505823519
678, 60064.43068660382
1252, 59871.22732814296
1068, 59844.397930156265
407, 59757.69286883334
324, 59745.93599234262
810, 59684.98030213622
1276, 59578.631625452275
294, 59551.12879439874
615, 59425.76584365711
406, 59414.5811270814
394, 59408.55339176825
593, 59215.13657393759
243, 59078.290322489556
650, 59033.365202688816
329, 59020.96001712628
1212, 58746.801261720946
1355, 58706.25835891199
392, 58705.55731226864
1359, 58693.96246756438
171, 58545.54715489353
341, 58436.52269080526
1261, 58341.01135254957
60, 58319.642369861125
843, 58221.54233055557
95, 57994.28431223701
355, 57964.74397412087
1208, 57811.800299666924
603, 57791.50090396357
79, 57762.709698281265
1209, 57714.091309457785
1239, 57708.766092123566
1206, 57552.23642412598
323, 57451.337081695594
859, 57402.46238943387
376, 57361.894222158524
716, 57320.51873906185
925, 57258.356260953595
1047, 57207.05487587395
317, 57155.596400085255
736, 57126.48399577536
884, 57121.06964571352
447, 57082.56193620586
319, 57033.805441712604
1131, 57006.56562497591
610, 56947.862731247915
988, 56934.70579755121
100, 56902.79606041094
1257, 56888.53315041718
714, 56856.463574494184
101, 56793.22496156234
543, 56791.58486799983
472, 56767.92110730353
979, 56636.15863456527
561, 56577.5173688552
1353, 56543.29504121579
1289, 56468.83453218814
82, 56468.83453218814
779, 56439.609136293235
723, 56366.71795622341
737, 56307.44663581091
1207, 56300.72436230178
671, 56172.1957183276
75, 56143.64727769564
1205, 56074.35399725832
1095, 55967.39923036473
1014, 55868.68579492989
907, 55766.97197358536
197, 55763.21734432101
1254, 55726.30031762342
385, 55414.137567374644
998, 55183.82848515422
1244, 55094.12469507664
715, 55086.20115082118
616, 55085.71130932139
677, 55080.592741692715
672, 55022.48511907847
57, 54913.44343111097
797, 54910.623224103794
1327, 54903.04812137695
894, 54886.98616577823
1153, 54743.10750948473
1226, 54706.374197997866
489, 54685.920347920146
1045, 54558.736689193975
649, 54373.202635915615
585, 54321.05321663928
1053, 54316.13177827067
1033, 54298.458557653306
1335, 54270.8475394729
926, 54158.379991249516
375, 53937.07114615488
118, 53892.61171908583
652, 53838.533891319654
49, 53749.42643275308
9, 53734.45825983088
931, 53592.00584883043
648, 53588.166891830304
393, 53437.52683467647
602, 53282.438061437424
448, 53051.30834186244
1402, 52967.372240945944
300, 52937.828494909154
1142, 52884.73745702526
1073, 52835.86272499865
1331, 52774.47655851326
935, 52768.34737222279
1366, 52221.00012077958
181, 52012.580190849236
946, 52004.36293531161
1377, 51968.17396869484
573, 51918.39030491241
541, 51905.53706025387
590, 51825.356664124956
1038, 51740.828902654786
994, 51512.26691824836
1069, 51418.68911152575
126, 51288.08134506269
