997, 99892.6448070451
873, 99892.6448070451
50, 99842.1290970861
196, 99831.99104567363
1358, 99689.1017886592
1294, 99653.49790497676
837, 99514.2695133335
312, 99485.14458414182
631, 99289.92294109317
888, 99188.67833600678
182, 99004.59417125369
680, 98686.95993664491
572, 98655.51365715744
928, 98626.50845381695
199, 98624.28952294619
1357, 98552.33775706646
58, 98392.10762366341
147, 98134.87161507359
789, 98021.76481144458
1099, 97961.52604831681
639, 97809.09418242681
97, 97647.29091150807
614, 97379.23093361074
1260, 97282.5488860718
851, 97202.68634020149
989, 97141.4554803033
403, 97141.4554803033
1259, 96913.9262282825
1325, 96858.25058395613
453, 96815.16614063505
452, 96815.16614063505
127, 96760.89754778359
651, 96657.95001016332
126, 96602.02801241633
1143, 96422.74702751548
1069, 96142.05621986746
1165, 96011.59906973767
994, 95816.59791950275
628, 95708.97506677831
936, 95656.38377449564
718, 95118.97764702325
1038, 95035.71210509515
1231, 94816.87692366706
590, 94751.85599620163
844, 94672.58732209509
541, 94485.00867838587
573, 94442.44805214621
293, 94431.59198846566
1238, 94379.65166910752
1377, 94278.15979900368
946, 94159.28953855243
849, 94133.4394892556
181, 94132.36298637062
1089, 93999.16400989672
1164, 93915.95967818757
200, 93915.95967818757
549, 93888.89213515607
188, 93746.14376588356
1333, 93481.37756675157
1366, 93457.30994356723
202, 93101.74739294407
245, 92817.70354766575
1258, 92718.82462639
138, 92255.95668093779
402, 92112.2500104698
1161, 92045.0491821798
232, 92019.6128196785
935, 91754.04287741482
1331, 91735.51745504577
1073, 91550.62609843319
1142, 91404.25579634731
1091, 91308.96741450054
1090, 91308.96741450054
300, 91246.09259999623
591, 91241.52745762082
1402, 91158.45262770959
448, 90910.90589734065
357, 90670.05106293615
214, 90406.88545388741
679, 90275.28907140713
602, 90240.10876056387
875, 89822.5939282825
393, 89798.72161019876
567, 89609.81749860133
744, 89523.05251127962
1134, 89518.65925159717
648, 89376.52103541442
931, 89365.84427879991
9, 88972.5257560755
49, 88931.51916064808
1309, 88801.70342863939
652, 88688.65090249795
118, 88542.29319536847
375, 88422.54718345312
1319, 88378.4485425194
493, 88352.62247358458
1048, 88259.95732132481
731, 88005.075491437
457, 87958.01053913598
926, 87834.14786571657
1335, 87539.93303482585
1033, 87468.18918743236
1053, 87422.3673960958
585, 87409.62131030083
649, 87274.92828114997
59, 86898.48944724939
763, 86835.81200823076
1045, 86801.13454471082
666, 86791.62992414401
405, 86659.76095277679
1163, 86518.42872772676
489, 86481.14314473406
1226, 86430.03998582522
1153, 86338.51030076733
657, 86049.8489258395
894, 85983.03057093376
1327, 85943.6430100725
797, 85925.08764770793
57, 85918.1828492947
732, 85860.26528594118
630, 85859.99730142849
726, 85824.66699477717
1250, 85570.28002933448
677, 85512.16949817674
616, 85499.83549423699
715, 85498.65544981878
1244, 85479.57480642147
998, 85264.53223476835
1087, 84909.42556164645
385, 84720.48637063372
342, 84419.06726434536
31, 84214.45115679206
1254, 84001.08111764972
197, 83917.33681899883
907, 83908.83520154949
874, 83896.61116715004
1014, 83679.6103010647
1095, 83459.13182586018
1205, 83222.42272389075
75, 83070.25864628394
671, 83007.83846349994
1207, 82728.75113664014
737, 82714.24094597313
723, 82586.6716165423
234, 82560.20743478503
1182, 82549.54433293302
1178, 82549.54433293302
779, 82430.69225207364
1181, 82372.63320908914
1180, 82372.63320908914
1179, 82372.63320908914
1289, 82368.43107571498
82, 82368.43107571498
1353, 82210.51576839032
1177, 82167.55857114225
561, 82138.27913163138
948, 82041.38988806742
247, 82035.59284099875
979, 82014.99575356745
472, 81740.25428970878
543, 81691.24163034972
101, 81687.84833971277
714, 81557.37353667081
1005, 81549.64423928494
1257, 81491.47677736229
100, 81462.22728945485
988, 81396.91772634054
610, 81370.04122884513
1131, 81250.4917362852
319, 81195.21996090624
447, 81096.60794919664
884, 81019.01227114431
736, 81008.12226775965
317, 80949.653306713
1047, 80846.65605847379
925, 80744.41738851613
716, 80621.12374596829
376, 80539.41532812557
207, 80477.32129054698
859, 80459.57586778968
287, 80424.55976715959
386, 80416.6737743305
323, 80363.7481168876
203, 80218.35368364604
787, 80182.23046301362
1206, 80167.14852546573
788, 79919.56798589184
1239, 79865.3981850416
1209, 79855.20111140858
1214, 79839.854828283
79, 79762.3104456614
603, 79707.47705411806
1208, 79668.89454247514
132, 79634.36464640641
328, 79631.0077817831
371, 79403.16234190571
355, 79380.25727971132
1000, 79369.70124948311
95, 79324.92373249693
566, 79321.71261026165
863, 79175.36198909736
843, 78903.65705091665
60, 78724.19361572873
1261, 78685.2893870931
1416, 78590.86607541477
1354, 78582.03825892188
341, 78512.21715290946
171, 78316.27179772222
1322, 78161.11763048351
1359, 78052.2566281658
392, 78031.76156949047
1355, 78030.52300328383
1212, 77959.0113111118
329, 77481.39912055295
650, 77460.03059417031
243, 77382.81838265556
938, 77102.95724191237
394, 76823.41988427247
406, 76813.34262442453
615, 76794.65625968871
206, 76626.75108631032
638, 76608.08785167673
225, 76608.08785167673
294, 76586.30958933377
1276, 76540.86926611513
810, 76366.05765626821
482, 76325.01629435894
324, 76266.49991934898
407, 76247.35082056615
1068, 76106.65715926504
1252, 76063.30935254843
678, 75753.73965759203
733, 75319.83072697179
52, 75129.1986133457
1375, 74847.98548764987
1104, 74589.39169898687
629, 74515.58370003435
1124, 74450.39999307603
974, 74354.52030545137
87, 74054.19088255109
1303, 73952.46191126201
499, 73900.66770412313
588, 73874.1738771016
1291, 73781.07713191964
462, 73740.30088189003
1305, 73649.78135656108
76, 73498.82448347405
337, 73377.04387783403
1367, 73353.04568834101
314, 73303.01005849076
1249, 73163.07140108304
1114, 73160.02702998013
945, 72483.62733618722
848, 72367.84805947162
520, 72313.48071576703
632, 72310.28885454134
1213, 72136.29465112831
1332, 72106.91301540886
944, 72062.2531054541
1292, 71679.05823294706
1150, 71663.02464630028
1293, 71655.99161620629
1349, 71655.17166027823
803, 71606.82799395504
174, 71567.24541025372
942, 71443.93377314796
735, 71439.33262567362
436, 71423.61025233298
1072, 71250.75048442771
121, 71203.683289961
937, 71153.67560769581
906, 71132.15985589144
262, 71082.87896621927
1194, 71082.79991605268
943, 70813.80078879438
115, 70635.81436316589
1185, 70616.42882237361
8, 70514.44365694119
439, 70262.35957353505
7, 70261.16950584907
1071, 70090.16822188662
1070, 70090.16760510368
263, 70016.88000356565
1107, 69857.23292866799
822, 69768.04179166903
1324, 69763.9936800036
980, 69740.87266129135
838, 69694.28705798485
916, 69636.41007559089
1284, 69602.1579531878
1360, 69581.18529511706
924, 69451.16071980358
982, 69448.9116550125
1295, 69292.78995859782
0, 69116.28351709033
201, 69081.27922128908
458, 69012.27377116389
668, 68981.92091315672
490, 68962.76243423446
1339, 68895.5522475992
823, 68637.28185144902
1145, 68617.7029782283
1115, 68549.89062721528
1420, 68506.76918955492
542, 68415.86372381343
539, 68415.86372381343
261, 68325.50339195551
721, 68244.32119017237
1025, 68221.9238933774
627, 68195.63351827844
1, 68021.77447597854
760, 67888.19615032723
722, 67871.01005807823
734, 67823.00543699626
301, 67793.44633175517
893, 67518.84195945547
1215, 67447.74731719725
959, 67438.20564860373
119, 67417.30107100355
35, 67405.9501457756
941, 67400.25519080281
208, 67325.56374437822
1233, 67317.49490163378
778, 67073.77981512925
378, 66846.47897698701
753, 66799.3347297596
1220, 66666.77586014214
71, 66635.16413198606
952, 66285.6474139771
213, 66276.64975043407
148, 66171.00037263444
1411, 66148.9956672062
892, 66140.43286158254
1055, 66064.41702205747
1350, 66054.19363172253
767, 66029.96476174382
665, 65994.62455322067
1125, 65906.37651354686
578, 65780.04311063299
950, 65542.5805096643
120, 65441.508393678305
292, 65421.41850329225
738, 65419.37727751858
911, 65155.85709178832
592, 65035.79926589298
1368, 64960.359514112766
109, 64902.98940440668
996, 64859.68433440281
336, 64748.32507164322
70, 64625.944573916015
377, 64603.75129054095
440, 64514.71683743882
1301, 64505.14372487907
265, 64491.999061778595
296, 64470.936243380114
559, 64442.20828442305
1329, 64405.85421759993
66, 64399.77272748938
1154, 64381.60124902525
667, 64259.284904030625
1275, 64172.13642930824
755, 64079.50677749049
496, 63877.847297429034
311, 63538.350703098025
676, 63455.069400891116
1151, 63401.60821557989
1405, 63399.60797944705
326, 63174.70382311672
1021, 63053.176336047436
624, 63030.313191988695
1050, 62923.20827801118
486, 62904.250965347564
1156, 62696.04813871439
1049, 62605.424035369935
728, 62587.37027847805
1321, 62579.8607732835
664, 62546.94241335641
729, 62531.98494842963
344, 62500.2139329154
370, 62421.63582905877
958, 62275.61339605315
1064, 62215.39650757922
431, 62197.59041384072
1098, 62169.58020668611
1022, 62112.548345747455
1388, 62093.18176169391
741, 61989.26308430317
983, 61906.312286119355
1054, 61889.96371893783
175, 61851.928628867434
241, 61820.32168043421
839, 61678.04821198868
280, 61637.05606576819
757, 61434.45237019284
1024, 61338.90782814978
1023, 61338.90782814978
1237, 61338.905317220946
670, 61232.23176337331
522, 61200.81887381529
340, 61119.86502301953
582, 60860.791478843246
547, 60828.343423595776
548, 60814.60455988358
1129, 60692.86805253946
211, 60679.98592297692
1127, 60649.29773709563
212, 60645.20756352527
497, 60394.005924165685
806, 60305.50735254439
1372, 60264.76489977195
966, 60172.18370633583
707, 60161.08672269135
315, 60119.285332061125
880, 60071.41095985688
286, 59999.15470035317
887, 59948.37586144437
896, 59706.34096048718
990, 59688.53821661033
746, 59570.8003521121
51, 59560.634209824435
327, 59519.7277346655
669, 59472.61701711416
747, 59407.34831419434
1171, 59299.563265581644
1079, 59233.21121168877
193, 59233.21121168877
1097, 59204.48662610648
756, 59199.030749954094
198, 59144.64783336016
904, 59104.45039021705
902, 59104.45039021705
901, 59104.45039021705
900, 59104.45039021705
758, 59103.42352740651
995, 59099.9354656489
587, 58795.668300625555
883, 58683.55759596953
1034, 58606.954712476
599, 58588.83731347555
166, 58529.13408006134
1096, 58373.20088790582
766, 58344.14691227202
282, 58261.20281229914
889, 58147.693264093556
897, 58095.402880115245
1340, 58053.375494435524
1116, 58044.1876390259
1328, 57999.56901115548
1279, 57999.56901115548
1374, 57728.39413156304
1198, 57715.75872842506
1195, 57710.66871951709
586, 57411.75744050971
1387, 57383.91633123755
360, 57374.53659958981
956, 57352.33792812368
494, 57322.279909926845
1386, 57316.918319878365
1197, 57162.040453652655
446, 57159.30343660936
1196, 57110.01014207034
511, 57060.892802231625
1298, 57004.74439538735
110, 56995.612464933874
1311, 56892.88089769239
658, 56660.8967847694
761, 56643.6938663178
1380, 56604.07327201058
821, 56602.56351160915
1008, 56505.695819343084
1130, 56455.94187305638
1146, 56426.66961843526
1304, 56326.92272684053
96, 56292.92075399166
1122, 56264.49520207279
660, 56254.39683537949
1093, 56227.94180045334
510, 56227.94180045334
774, 56201.80886855012
773, 56201.80886855012
1184, 56182.98680366314
579, 56084.31412120839
316, 56054.4904811093
492, 55870.60599348474
498, 55773.401499512256
910, 55629.48755892321
1351, 55570.22460613228
32, 55409.85294165867
1158, 55365.33850557457
1128, 55208.42267716039
784, 55146.44314028746
383, 55012.48470287686
1007, 55004.06292816613
864, 54961.63582788923
1078, 54757.43092946371
332, 54690.74588100657
730, 54642.46702622535
1183, 54592.50413078651
951, 54574.30588085465
870, 54481.85105286517
