141, 100000.0
690, 99965.29626327536
502, 99711.0619459254
765, 99663.01217954763
515, 99663.01217954763
514, 99663.01217954763
123, 99476.44921019777
1060, 99419.96643919472
739, 99264.54466593098
740, 99156.68790490055
932, 98865.74530984585
133, 98082.60729974153
1162, 97988.43699178332
829, 97988.43699178332
481, 97968.13571327376
828, 97664.1201642426
654, 97549.96288537922
1080, 96816.43381440049
1314, 96555.98027979213
74, 96041.76455391472
1172, 95741.09096285344
6, 95362.86946322993
269, 95168.09156609274
516, 94861.88095002467
274, 93781.833784207
271, 93781.833784207
1029, 93678.177149618
661, 93585.45925555736
1077, 93423.65540895224
1396, 93125.92057062712
1035, 92861.15727176184
353, 92720.78893739682
1245, 92225.57579290829
145, 91238.63935426569
1004, 91183.42291761789
1147, 91110.4377193785
464, 91110.4377193785
1373, 91072.51659915331
1003, 91001.59217919542
227, 90963.24668639155
369, 90652.68495212286
919, 89938.71130195547
503, 89754.08706756361
362, 89722.92243340885
5, 89701.45588113973
1199, 89534.60562957166
1334, 89471.25291689603
19, 88664.08253777372
1074, 88596.27884147258
256, 88143.39039795042
142, 88116.13124247041
93, 88008.32281026675
1302, 87649.25731283288
920, 87565.23091455943
831, 87548.39794387578
796, 86364.42449446053
852, 86208.59891276705
830, 85887.80435411727
273, 85783.73839547925
794, 85484.90331889676
745, 84934.06414064261
1190, 84900.4521700679
674, 84852.47182766149
1188, 84845.46105838809
139, 84736.80742326744
1404, 84670.48882086406
1228, 84635.91893959287
865, 84635.91893959287
45, 84508.49666045968
43, 84470.41661556647
1317, 84416.33979433002
815, 84360.79045660135
701, 83884.81336375477
501, 83843.59726567933
1344, 83063.68334844954
1039, 82235.14744435216
1061, 81955.18930684467
700, 81421.07108581011
866, 81190.74873012301
302, 81117.2057337739
399, 81025.4356848143
673, 81021.61803015851
992, 81009.30907419011
860, 80773.38894407579
562, 80744.46454612608
1085, 80704.17393637907
564, 80565.82158703032
546, 80397.43282433308
451, 80312.83364514733
1234, 80309.76047840266
1086, 80292.98008107513
1399, 80092.43171422869
840, 79362.07239921897
1075, 79296.94703384468
1076, 79031.89285132124
238, 78994.74850994447
1288, 78955.03141962082
1414, 78925.8742845289
1397, 78856.7802229956
134, 78840.20212274477
1109, 78779.77807746649
1081, 78742.61128390617
558, 78649.1222778665
1057, 78469.29634805546
1110, 78277.38813348983
1108, 78277.38813348983
607, 78004.47181400261
1101, 77022.8314759978
151, 76902.0106806345
401, 76776.38724301042
1313, 76748.24044739382
1395, 76739.87499630239
1136, 76715.36439231614
861, 76687.89237131478
418, 76667.16757378701
471, 76634.83912450905
124, 76530.85336283884
149, 76529.6107918919
423, 76475.47253401164
424, 76455.39911091582
1028, 76209.95905231615
659, 75894.51761421101
1382, 75672.26003172025
834, 75650.13437939048
1398, 75626.06327611768
1044, 75590.11715689808
264, 75376.70935816421
1056, 75341.95487355295
922, 74977.76878977299
270, 74919.24351867048
268, 74919.24351867048
1106, 74521.86835174027
1105, 74521.86835174027
1102, 74521.86656228713
409, 74231.52048877701
391, 74193.13217002424
155, 74087.33918843004
309, 73936.6678616736
1400, 73918.57440221771
1088, 73881.36842277227
1232, 73845.3033078572
437, 73756.84041924111
1018, 73693.92840411971
154, 73693.92840411971
571, 73307.31778367923
868, 73090.31122326518
709, 73012.74318776077
554, 72922.72244891744
555, 72702.46855983889
64, 72584.62399379368
855, 72536.75345035469
454, 72522.38670869506
1059, 72436.19463403616
645, 72429.52273231623
644, 72429.52273231623
63, 72429.52273231623
856, 72343.55961684157
854, 72343.55961684157
250, 72316.8339560577
61, 72122.7758322786
504, 72059.95737554766
500, 71935.94511433918
442, 71877.71588088137
233, 71685.71340805649
1113, 71685.45860080358
228, 71568.78104965885
1403, 71538.0065353405
398, 71390.85129929864
545, 71366.75746032945
1002, 71353.28094238306
600, 71292.07571723078
835, 71231.55191533573
397, 71216.39708118647
172, 71098.52767753652
556, 71076.37604972805
759, 70995.42808967213
1401, 70984.45570499834
366, 70891.5555778052
444, 70878.13974768773
1058, 70558.09468223303
1323, 70497.37876327071
699, 70457.44242013214
168, 70021.87778927515
26, 69682.841285532
194, 69655.10597063591
619, 69653.67499299432
905, 69650.22081998928
899, 69650.22081998928
434, 69547.9264329579
390, 69499.08868960067
749, 69470.44575309244
