1290, 100000.0
827, 99822.57159860064
1040, 99169.20419351597
858, 98997.48622064662
347, 98698.74935692003
116, 98551.70994405354
971, 97600.9219907686
846, 97308.74481946586
517, 97304.72147672703
1342, 96949.47883204932
367, 96763.45189898748
540, 96188.834972212
1204, 95800.03008490137
222, 95582.24673213868
495, 94952.95118144108
1201, 94769.66799336267
433, 94702.22966459255
204, 94683.12364682864
488, 94312.756889696
509, 94213.24757829728
930, 93905.57443573307
583, 93755.60391742943
277, 93462.29136879792
1274, 93403.40975514227
252, 93154.1539510749
1200, 92201.02620850853
853, 91731.5395586393
1346, 91701.0424073339
1169, 91697.22682753825
361, 91274.46858190688
972, 91252.43709699098
967, 91252.43709699098
1155, 90693.92470300375
415, 90516.034767745
969, 90255.27450434552
420, 90181.00700266247
1287, 89652.74209144263
885, 89495.18579447526
1224, 89343.99355870747
776, 89274.75979392004
867, 89019.43447831462
781, 88919.50385586254
153, 88845.04196210916
1066, 88341.52416777238
772, 88227.98438298149
762, 88005.77772682246
231, 87862.24823934256
565, 87481.23512246087
30, 87214.70911766958
1189, 86934.36314029027
220, 86718.13386592358
354, 86654.68151917457
299, 86450.97331539405
1191, 86293.96397338154
304, 86156.2721640574
107, 86051.23880946371
584, 85816.95883312036
380, 85666.73265017335
978, 85473.59464584918
279, 84977.63172015439
450, 84372.79243486088
449, 84372.79243486088
278, 84272.60427171475
970, 83954.85098185421
478, 83826.89969620375
771, 83617.49628882654
346, 83270.43950097081
802, 83236.40097354469
801, 83236.40097354469
783, 83111.94903259762
221, 83095.16394168299
106, 82771.5924183849
1111, 82742.66301478089
622, 82722.90595089272
621, 82722.90595089272
1017, 82453.33122219928
441, 82346.43272273384
581, 82334.71855914503
86, 81454.78727102761
601, 81345.45667201902
1407, 81341.55014444735
1408, 81329.06147129224
1409, 81297.92049117888
1065, 81297.92049117888
85, 81297.92049117888
1016, 81207.17440496178
1013, 80536.17641333226
1012, 80472.29975954285
968, 80451.98865982334
618, 80432.15163989173
1137, 79984.8831314907
1015, 79694.80110704392
574, 79470.13935455041
1300, 79408.7573755486
122, 79405.97344292486
56, 79357.2352864295
1310, 79332.59488971332
1410, 79273.28330606154
903, 79111.35137594312
647, 79105.49490586185
42, 78794.69872293368
557, 78110.3142259236
780, 77756.77519524125
187, 77680.16539771843
993, 77373.94769309532
534, 77361.53255219093
836, 77328.29036796707
410, 76726.1257015482
1027, 76658.09545754855
29, 76648.1669098722
1217, 76214.41299119261
1216, 76214.41299119261
267, 75903.97738306162
167, 75883.82167705153
417, 75883.15459707075
419, 75667.2485555162
553, 75492.31800458013
131, 75480.84580425502
536, 75347.25135915434
535, 75347.25135915434
72, 75337.40140805772
390, 75120.6409265812
434, 75063.66631806456
26, 74907.13448067852
395, 74758.84675487645
168, 74519.27122381346
847, 74424.4679680711
1323, 73988.17209938403
1112, 73445.65376430027
1306, 73181.3975036118
596, 73103.84700308923
605, 72903.44268250903
1113, 72723.21167927183
233, 72722.9494430731
977, 72607.36794670585
442, 72526.41095375507
1052, 72294.70135742112
856, 72058.21698334279
854, 72058.21698334279
1059, 71966.5455854452
454, 71881.66889680938
855, 71867.56045228019
598, 71719.14374896907
555, 71705.62536201206
178, 71517.08196620717
554, 71492.65155860309
709, 71406.33796487312
571, 71126.8137665226
1018, 70766.60320133323
154, 70766.60320133323
437, 70708.68691505212
1232, 70627.57530861143
1088, 70594.61620518239
1400, 70560.68036782402
155, 70407.58344845721
391, 70312.30384948467
409, 70277.86117286615
381, 70192.19687921027
1102, 70019.58642057699
1106, 70019.58484081399
1105, 70019.58484081399
173, 69753.16692764932
922, 69621.82703628924
597, 69592.51477093513
215, 69568.4219380063
790, 69494.91947937652
1363, 69461.94534265526
1056, 69310.72717254126
264, 69281.34028912071
800, 68911.32870224505
226, 68610.53415634819
1378, 68461.01155425141
186, 68346.34661480467
36, 68346.34661480467
149, 68335.13399686458
124, 68334.1433087817
1330, 68255.58194888949
861, 68209.42611335867
1395, 68168.35490070963
401, 68139.56951876398
474, 68054.45813021915
151, 68040.92455945343
1101, 67946.62219251935
607, 67200.59542771915
921, 67151.89870641638
1110, 66999.35398810856
1108, 66999.35398810856
570, 66858.36692203446
1081, 66662.24855456325
1109, 66635.63413352883
1397, 66580.64162338088
1288, 66510.76065928704
814, 66501.57209040261
538, 66270.96242408814
275, 65869.99222173636
1399, 65724.50947195881
432, 65716.58266114326
1086, 65590.07348375845
1234, 65578.88017596895
451, 65576.83115091786
537, 65504.02679885423
564, 65409.12353360784
1085, 65318.21339322319
562, 65291.84471741244
860, 65272.94412548629
992, 65119.69171853801
673, 65111.740072934896
302, 65050.13795298499
140, 65006.3168406723
866, 65002.92046451667
700, 64856.03595206484
1061, 64521.08885856229
1039, 64348.62419869327
1343, 64030.31682501516
525, 63983.59138591662
560, 63862.75561915511
18, 63861.423488227076
1344, 63850.26253674056
14, 63575.7507289057
576, 63575.7314557445
877, 63553.187636602845
531, 63454.286419428594
501, 63396.95113633147
334, 63281.039079014765
1031, 63119.280819797044
815, 63104.42113398821
1317, 63073.37428136539
1228, 62951.34587389522
865, 62951.34587389522
1404, 62932.23461571167
826, 62907.05709864448
139, 62895.647771734395
1188, 62835.92057583421
674, 62832.07588030338
1190, 62805.793181712266
857, 62698.16589858659
794, 62489.742140185735
273, 62331.01539399257
1010, 62135.814912034984
852, 62108.60922760073
796, 62027.97995741536
949, 61802.61094985369
1175, 61603.309840678965
831, 61431.30711568224
256, 61141.705614330756
16, 61128.57562013495
1074, 60925.67073494823
1121, 60525.27315629561
623, 60466.100269739734
362, 60404.07478052545
1051, 59891.49607488926
227, 59854.622720124564
1083, 59584.77055728909
1176, 59481.49636963521
752, 59457.562521138905
1245, 59320.35771687631
719, 59292.23899166267
1396, 58953.749588937855
90, 58940.49235994177
1077, 58835.04984606436
563, 58811.59396456422
274, 58693.8765010517
271, 58693.8765010517
611, 58438.77993833464
1376, 58429.96383750919
290, 58357.4561865315
960, 58335.9815019977
850, 57804.57765212484
1314, 57657.118908655604
1080, 57564.64679636279
654, 57308.42536074323
828, 57269.099314440056
481, 57165.07686991705
1162, 57158.16695341178
829, 57158.16695341178
1282, 57085.34408831982
1277, 56838.643270361856
740, 56768.02615034581
1247, 56754.97939856138
739, 56732.73476388407
819, 56703.62566799919
1062, 56684.33533440188
1060, 56682.09126804775
123, 56663.748145344536
1223, 56620.87815942391
765, 56603.39235793218
515, 56603.39235793218
514, 56603.39235793218
502, 56587.904904805386
690, 56506.34768251942
141, 56495.26521998754
932, 56131.44817848128
1221, 56125.46451475161
1412, 55905.28856674015
133, 55878.14032917573
577, 55849.44962587707
335, 55780.38951082578
338, 55714.330817792645
223, 55473.30775397273
74, 55209.77284471318
1001, 55194.50640175053
260, 55169.0061584639
1172, 55110.28148379369
6, 54984.75266710165
269, 54919.94276674146
516, 54817.827882332094
1029, 54420.45623187999
661, 54389.152852528925
113, 54354.39249664931
1035, 54143.71724467112
353, 54095.96751709211
710, 53932.533784578714
145, 53588.07806674959
1004, 53569.02540699333
890, 53544.0487264399
1147, 53543.82695153834
464, 53543.82695153834
259, 53539.12087763998
1373, 53530.72794842665
1003, 53506.21661955628
369, 53385.40544915519
999, 53374.93907001057
919, 53136.9924220974
359, 53135.63647114623
743, 53075.01358739777
503, 53072.493230280495
5, 53054.086452659976
1199, 52995.67530755984
1334, 52973.4734326061
1037, 52866.14824952137
37, 52819.29781718074
47, 52690.67158986187
19, 52689.47477176148
80, 52567.30787697295
142, 52495.48241786865
93, 52457.19989060832
94, 52433.8741851915
310, 52334.57398291721
1302, 52329.422874995005
920, 52299.46031181095
1281, 52179.43110778118
1390, 52015.18062900381
909, 51983.46057181539
67, 51919.59566388845
205, 51876.3619618534
830, 51696.43146159471
1009, 51528.228101518034
742, 51466.76112456884
224, 51422.70064330124
711, 51363.96700615907
745, 51349.36525173891
45, 51193.50474130701
43, 51179.528075559
701, 50963.96469585897
1371, 50901.356158145296
1026, 50873.585312131574
552, 50047.76301614009
399, 49894.21974167486
546, 49655.375611656185
1316, 49536.44717878449
637, 49536.44717878449
809, 49485.774222397464
807, 49485.774222397464
379, 49407.446272093206
840, 49258.47332757618
1075, 49233.37635862892
1076, 49131.07257962543
238, 49116.71511956399
1414, 49090.07953974921
134, 49056.92319571793
1406, 49014.97427212314
483, 49014.97427212314
484, 48989.48499694326
558, 48982.87442659154
1057, 48913.062792951016
485, 48906.06945415083
981, 48607.25887775331
12, 48432.22387598371
73, 48311.047409131126
1313, 48238.770985211195
1136, 48225.78112657598
929, 48223.21116648864
418, 48206.73031213122
471, 48193.94682395299
423, 48130.87068888026
424, 48122.918864331674
1028, 48025.565714273886
659, 47900.105631058505
248, 47898.33575131695
824, 47897.37553738418
589, 47876.202394933185
1382, 47811.476171671966
834, 47802.64265294491
1398, 47793.030265397305
1044, 47778.67159797805
526, 47716.28935273527
89, 47557.68313521028
1417, 47542.67395652469
270, 47509.76634254654
268, 47509.76634254654
295, 47470.35487094572
289, 47442.42953613997
1235, 47147.282578578466
235, 47124.512821544035
309, 47112.72669426557
325, 47092.58772245449
720, 47074.89901787061
940, 47031.81565602844
832, 47031.81565602844
288, 46917.82014655878
384, 46823.51293011703
1347, 46805.72191610981
868, 46767.64851814705
13, 46686.279974648445
22, 46686.27447596003
281, 46615.68935945315
185, 46599.11630348304
64, 46560.091747403334
645, 46496.22326739091
644, 46496.22326739091
63, 46496.22326739091
250, 46449.758178722615
876, 46393.73466139101
61, 46369.620457468845
504, 46343.64611460695
1119, 46316.07755394597
500, 46292.32172022097
228, 46139.994647159154
1403, 46127.201853251485
398, 46065.97615963669
545, 46055.94309902335
1002, 46050.3302131731
600, 46024.829153558625
835, 45999.59674288182
397, 45993.27630518104
172, 45944.08544252768
556, 45934.83438188699
465, 45934.54160686139
759, 45901.01118467177
1401, 45896.424398529074
356, 45881.10164838043
366, 45857.569262901314
444, 45851.95516963559
1283, 45796.58437684208
307, 45766.35727658177
1174, 45741.63072963396
150, 45741.63072963396
152, 45718.88306667392
1058, 45717.8037729915
699, 45675.52535470663
777, 45460.38122574742
165, 45385.50955291612
194, 45336.98311804315
619, 45336.3768910319
905, 45334.913510899525
899, 45334.913510899525
1222, 45330.948004843194
749, 45258.680765923134
192, 45254.66028131721
191, 45254.66028131721
1271, 45252.12248014691
1248, 45248.28968320654
1264, 45184.58095535358
1263, 45184.58095535358
460, 45157.230161008054
209, 45118.1940801424
249, 45007.629826034325
1043, 44897.91684645801
330, 44889.02677414025
180, 44787.90661389204
125, 44778.20805726884
604, 44763.49475319979
343, 44715.57566835562
258, 44662.413002270405
808, 44661.800167541165
620, 44450.093160659504
1170, 44420.33123901842
305, 44305.32790069655
1173, 44290.50496149918
704, 44241.94651811025
702, 44241.94651811025
475, 44162.348636882634
594, 44139.21723863935
438, 44093.84116467586
891, 44069.00233491774
782, 44052.80068694343
216, 43989.21915728498
161, 43977.01758789321
160, 43974.88903597223
159, 43971.782880241255
1273, 43941.3219784238
530, 43936.10846496204
210, 43820.92378083553
146, 43820.92378083553
1152, 43743.717019375596
1240, 43674.63235070585
88, 43405.991784530626
170, 43369.59276743024
53, 43369.59276743024
218, 43363.839444245874
