1028, 99849.63866450501
659, 99606.7634766945
424, 99431.42739693039
423, 99397.49689911827
1382, 99224.27685646673
834, 99186.23873689612
1398, 99144.86388606002
471, 99129.56309999735
1044, 99083.09279486003
418, 99075.52267343896
1136, 98995.15028180339
1313, 98940.45916895865
270, 97933.58078485358
268, 97933.58078485358
309, 96261.34958132256
1057, 96219.85468725003
558, 95950.8423705412
134, 95667.97123953771
1414, 95542.12679037657
238, 95441.39401864284
1076, 95387.2289791298
1075, 95003.95641221495
840, 94910.64445052968
868, 94831.66886541361
64, 93982.14363121086
645, 93722.2813341089
644, 93722.2813341089
63, 93722.2813341089
250, 93533.68357662516
546, 93471.08832813421
61, 93209.30862137748
504, 93104.41468359291
500, 92897.496357958
399, 92636.33772363533
228, 92286.08874143205
1403, 92234.9249885954
398, 91990.44998167315
545, 91950.44960527626
1002, 91928.07940741909
600, 91826.51312115748
835, 91726.12699743212
397, 91700.99853565863
172, 91505.66243474964
556, 91468.97295665204
759, 91334.95559167555
1401, 91316.79646010492
366, 91163.11256542978
444, 91140.92838819277
1058, 90612.41845988086
699, 90446.48680486027
701, 89161.56914691004
194, 89128.57796687155
619, 89126.23504182996
905, 89120.57967062012
899, 89120.57967062012
749, 88826.45786558224
192, 88810.97247465634
191, 88810.97247465634
1264, 88541.47807706159
1263, 88541.47807706159
43, 88509.36668010603
45, 88467.59654294123
460, 88436.51639444288
209, 88286.92203839675
745, 88005.9787312535
249, 87864.55794132275
1043, 87447.39446491346
330, 87413.67620361777
180, 87031.03623263031
830, 87004.89010267693
604, 86938.90551442349
620, 85764.47816512921
1170, 85653.74943258087
920, 85348.65994968319
1302, 85268.98466775831
305, 85227.17270366973
1173, 85172.33940185765
704, 84992.94810567258
702, 84992.94810567258
93, 84931.8809635137
142, 84831.71905875992
594, 84614.62426283926
19, 84329.97866016871
782, 84297.62405599399
216, 84065.11368258831
161, 84020.5639537692
160, 84012.79460269677
159, 84001.45816371003
1334, 83612.53573455352
1199, 83557.28392825849
210, 83452.6220018313
146, 83452.6220018313
5, 83412.48950122092
503, 83367.03102722456
919, 83208.3776932475
1152, 83173.05830096613
1240, 82923.65749196333
369, 82606.46163925334
1003, 82318.85847346236
1373, 82260.90862483265
1147, 82229.99503403122
464, 82229.99503403122
1004, 82170.63451735456
145, 82125.84563964512
88, 81960.54736004285
170, 81830.86627754342
53, 81830.86627754342
218, 81810.3862144522
158, 81500.47375606958
157, 81500.47375606958
1067, 81082.69390157411
169, 81038.69947100228
353, 80960.93797319035
1035, 80854.22034577603
661, 80313.01035447439
1029, 80244.85188399513
285, 80177.24271200757
1036, 80024.0662163113
518, 79399.58274418715
516, 79396.19962102588
696, 79198.52155294946
269, 79182.95965890905
6, 79048.62284596788
705, 78996.23012408808
703, 78996.23012408808
459, 78879.15829827441
1172, 78790.6123853902
74, 78588.13885204597
908, 78510.62372708388
133, 77272.49199848899
775, 77002.61797778285
575, 76801.36289386585
932, 76793.25707099555
421, 76632.31921210932
427, 76514.77001165428
1262, 76375.1289003368
141, 76122.59857256449
690, 76102.48730522659
502, 75955.0534918143
765, 75927.1686741474
515, 75927.1686741474
514, 75927.1686741474
123, 75818.83948322706
1060, 75786.02327798329
739, 75695.67824177715
740, 75632.94275231838
1162, 74951.3425635799
829, 74951.3425635799
481, 74939.46427927364
828, 74761.44616818105
654, 74694.53355809707
915, 74665.79882405842
512, 74500.85298259772
108, 74346.82849858768
1080, 74263.7029398996
643, 74115.53578555597
1314, 74110.36220767042
177, 74083.09557285107
1413, 73795.476027404
1255, 73681.20450100987
1348, 73661.79214325789
613, 73517.18328047701
272, 73265.9487797353
1362, 72601.69959429081
274, 72465.08443018759
271, 72465.08443018759
1285, 72400.79945605305
1193, 72370.8389225546
156, 72299.8914442018
1077, 72251.0435578638
217, 72215.94550205741
1149, 72172.11045357064
1396, 72072.8393412838
1286, 72066.34924779067
698, 72032.36591356706
544, 71854.34358774283
1245, 71532.38225449935
461, 71416.65542828635
227, 70770.634737292
1236, 70714.3453281674
135, 70627.87989152914
612, 70154.98651677667
102, 70043.63749824706
136, 70041.56219820624
362, 70017.58083337177
1379, 69979.65200022001
1419, 69939.21938257464
65, 69449.67165543347
62, 69449.67165543347
112, 69334.02699935372
1074, 69329.57315286469
137, 69324.36687101836
4, 69198.54776533849
1299, 69139.07819414274
256, 69051.93421105464
1084, 69028.28994637162
1082, 69028.28994637162
831, 68686.23915510182
750, 68595.93548628467
