212, 99903.27336670202
211, 99809.0373937195
497, 99414.41484133874
582, 99323.69142884047
315, 98672.20321436599
670, 98350.05064212208
286, 98349.01192566134
757, 97832.81023374814
51, 97176.2347251392
241, 96869.93388559601
983, 96659.54704481046
1171, 96483.19286673472
741, 96458.01123690742
1079, 96307.66336856828
193, 96307.66336856828
756, 96217.33748212749
1388, 96207.46936536611
904, 95967.73737196898
902, 95967.73737196898
901, 95967.73737196898
900, 95967.73737196898
958, 95772.76994608674
370, 95429.45641628587
729, 95172.69702466678
1321, 95062.00946077841
728, 95044.6863908882
1034, 94662.99291634755
166, 94460.130183195
486, 94323.12202054817
326, 93721.4971934399
889, 93470.56145116931
897, 93335.51929243017
1405, 93230.85310513235
676, 93111.17916635552
1328, 93088.40661164386
1279, 93088.40661164386
311, 92932.44218325206
496, 92215.6042496642
360, 91488.76771455898
956, 91432.33586822869
667, 91432.10160418214
494, 91355.96592106989
1329, 91136.99750647321
446, 90942.70976012773
1301, 90938.92318005757
70, 90699.90805196796
110, 90529.04151225185
109, 90159.77826524801
1368, 90049.30282278036
592, 89904.73811450937
761, 89644.41411976954
1008, 89299.27015121005
120, 89140.78268980268
1304, 88853.59664078547
1122, 88698.35213935045
1184, 88495.9560642563
1125, 88292.4832072128
579, 88251.39028997996
665, 88134.59880300896
1350, 88028.58020584278
892, 87875.88308755885
1411, 87860.77218113244
148, 87821.98190656796
492, 87723.39115331111
213, 87636.57439575
498, 87483.99352606712
71, 87017.51172548039
753, 86739.1295077688
778, 86280.71396989429
208, 85867.62991329921
119, 85718.86496811608
864, 85503.13019110556
734, 85071.83632389696
1078, 85009.93917040974
332, 84849.32285942131
1, 84761.16121776556
730, 84733.1740746073
1183, 84613.09278895833
1025, 84452.42227048508
870, 84347.57793973366
1046, 84127.98668096062
1115, 83955.19066161592
1145, 83853.69776895696
490, 83344.08522325073
668, 83316.12021742348
458, 83271.88528123601
1415, 83235.12547790642
0, 83120.95504794501
1123, 82524.08921296203
1360, 82458.38113007769
1284, 82428.94684414605
980, 82235.23769505636
1324, 82203.11333595598
48, 82161.79091010052
7, 81523.38749780804
1225, 81361.03817465942
568, 81121.8802220527
1185, 81050.27863885758
1030, 80696.9068808961
942, 79986.93639907232
174, 79832.93468309246
1150, 79714.09017411373
632, 78928.21470080195
520, 78924.41220910818
349, 78125.1669032806
1249, 77936.6517268727
314, 77778.48134306833
1367, 77722.22854681978
337, 77695.30451260279
1133, 77563.24634701308
1305, 77391.84335356097
927, 77378.94239970816
769, 77160.91769762272
588, 77145.6078488563
1303, 77060.41705316742
322, 77027.61579272413
655, 76587.52094608458
1124, 76527.07949905943
871, 76150.74276626713
38, 76105.25329802302
869, 75917.66439285084
617, 75735.03905605694
253, 75639.19935628967
733, 75629.72043847604
1132, 75535.14363431602
569, 75182.9980670549
689, 75128.56940921728
244, 74826.1246284054
482, 74642.64685427818
638, 74373.88834423391
225, 74373.88834423391
206, 74356.30626728552
54, 74162.12668810878
1019, 74005.14767468495
445, 74005.14767468495
938, 73913.32627442361
947, 73533.58745862042
114, 73466.1790082208
641, 73446.42603137098
1011, 73006.89212905515
1322, 72966.35866506977
1354, 72603.30965880101
1416, 72595.77565732047
863, 72104.08656246906
78, 72101.2698656647
1227, 72090.83375851036
566, 71983.13734002986
1000, 71943.66299576176
371, 71916.19248066461
81, 71864.76954609028
328, 71730.30519128809
132, 71727.5816123774
1214, 71561.68498210705
788, 71497.76595202062
787, 71288.84556156697
203, 71260.31542121437
386, 71104.54250558573
287, 71098.37827861862
207, 71057.19481441655
408, 70559.25400242038
528, 70514.65473438427
1005, 70241.67793719827
247, 69885.10739657657
948, 69880.9009572514
105, 69854.48325800795
103, 69854.48325800795
83, 69850.51052780186
237, 69819.82403146414
104, 69814.79470297457
1177, 69789.6226613652
1181, 69642.359896378
1180, 69642.359896378
1179, 69642.359896378
1182, 69516.40406182002
1178, 69516.40406182002
234, 69508.84399791797
190, 68845.76611037839
1120, 68739.15578395891
874, 68588.99405671295
1272, 68410.3671495254
31, 68378.01060593392
519, 68285.20744770956
342, 68243.70575172077
476, 68157.1988636498
1087, 67926.58878174509
1250, 67509.4969818049
1256, 67429.83770608225
726, 67351.998948083
630, 67330.25666383661
732, 67330.09186806029
1270, 67325.27057244125
99, 67237.50685115781
657, 67213.96646056119
1163, 66930.82041405461
872, 66856.37075375627
405, 66846.48309377364
666, 66768.231044295
763, 66742.1070688266
59, 66705.12771828912
467, 66429.25292917913
469, 66397.8556802301
468, 66356.06021114298
862, 66268.8912428695
466, 66174.31541917562
1383, 66110.18899119282
457, 66093.98430607685
731, 66067.43434553017
313, 65994.98352777485
770, 65987.93388215691
1048, 65924.51145027122
493, 65872.90701432315
1319, 65858.55834797166
1309, 65625.4708594133
1135, 65382.93387349623
1134, 65239.33557152689
744, 65237.00242534295
567, 65191.004768930616
875, 65078.85202846241
717, 64972.63213729143
679, 64843.26243896158
345, 64818.8702624633
214, 64775.5373729487
357, 64641.11127122067
1356, 64424.93479760264
591, 64353.75242045698
1091, 64320.24562651065
1090, 64320.24562651065
713, 64234.94164446026
232, 63972.23035185987
1161, 63959.94256336612
402, 63927.53451923891
138, 63858.499129313015
1370, 63702.90229734485
1369, 63702.90229734485
1258, 63638.59465834494
245, 63592.09725377042
202, 63459.45063370266
1333, 63284.276525340996
188, 63163.510130611576
549, 63098.8716143987
1164, 63086.652090242365
200, 63086.652090242365
1089, 63049.16347882682
849, 62988.89751192942
1238, 62879.13405035801
