1215, 100000.0
959, 99979.02703757683
35, 99908.1493735374
941, 99895.63877863309
893, 99844.12840869825
1233, 99713.94713706938
301, 99249.6361493272
722, 99083.8613591053
760, 99047.25606263871
378, 98683.9605084733
627, 98400.04850936291
721, 98298.85801752719
1220, 98292.81713756624
261, 98130.91351906912
542, 97945.12160258036
539, 97945.12160258036
1420, 97759.40912953235
823, 97494.86423077784
952, 97466.55131027206
1055, 96988.98279918602
1339, 96978.47112135513
767, 96914.74564549097
201, 96612.84800729727
578, 96377.30156375405
1295, 96202.16782747935
982, 95902.8544264376
924, 95898.56597337849
950, 95868.40700899523
292, 95609.40740438654
738, 95605.04780954069
916, 95547.59379486201
838, 95438.84680025658
822, 95300.8851745703
1107, 95134.96816968554
911, 95043.28075983758
263, 94840.47127971753
1070, 94706.33588432164
1071, 94706.33475822357
996, 94414.38825535442
439, 94393.76006201383
336, 94178.60475345982
8, 93942.57950287702
377, 93873.04480983765
115, 93728.02246056171
440, 93685.1765781052
265, 93637.27819722233
296, 93592.88276660047
559, 93532.35215518504
66, 93442.98381101513
943, 93416.46589530232
1154, 93404.73131941432
1275, 92964.49203248345
1194, 92952.42888965902
262, 92952.29371536567
906, 92868.15914474902
937, 92831.51070874756
755, 92770.22009978532
121, 92746.52811022339
1072, 92666.79325596066
436, 92376.02560269699
735, 92349.73903620703
803, 92071.33783580232
1349, 91991.53654180592
1293, 91990.18515453192
1292, 91952.19748037038
1151, 91356.08357896302
944, 91329.19282246707
1332, 91257.56008049927
1213, 91210.54262431721
848, 90843.01644928656
945, 90661.2312944908
1021, 90634.40930817931
624, 90587.17698006221
1050, 90366.11126517801
1156, 89898.3348275028
1049, 89712.12851391021
1114, 89624.80254558941
664, 89592.08956319609
344, 89496.24476462686
76, 89121.53749811332
1064, 88913.39158699191
431, 88877.02907081538
1098, 88819.84640836105
462, 88769.05815251303
1291, 88710.03916293073
1022, 88703.48446704407
499, 88537.77103049266
87, 88318.41186519746
1054, 88250.21959274802
175, 88172.90492057441
974, 87895.00653789545
839, 87819.96950861611
280, 87736.88813730623
629, 87670.99905679299
1104, 87569.04938105776
1375, 87215.29307730886
1024, 87134.01728876712
1023, 87134.01728876712
1237, 87134.01222192007
522, 86855.6287349266
52, 86836.55241642217
340, 86692.66977711605
547, 86107.33425026602
548, 86079.80601552138
678, 86016.89104944312
1129, 85836.11102473729
1127, 85748.989331021
1252, 85621.21090948694
1068, 85566.35118236738
407, 85389.20446624664
324, 85365.2010199793
810, 85240.81565262168
806, 85063.37076097314
1276, 85024.0622327233
1372, 84982.33103640153
294, 84968.06140591994
966, 84798.34724566428
707, 84776.3100971594
615, 84713.07877608378
406, 84690.35180501312
394, 84678.10515731257
880, 84598.34781528357
887, 84354.53636891289
243, 84008.71612022293
650, 83917.90422047534
329, 83892.83857035545
896, 83876.09714916343
990, 83840.96780508067
746, 83608.85434172326
327, 83508.28269293022
669, 83415.57443267378
1212, 83340.01052579458
747, 83287.23109368239
1355, 83258.44098080532
392, 83257.03093736958
1359, 83233.71180043866
171, 82935.56409081296
1097, 82889.04981859602
198, 82771.80535549298
341, 82716.94854875475
758, 82691.0880977195
995, 82684.26052908502
1261, 82525.70782678902
60, 82482.95660612543
843, 82286.86213691032
587, 82089.91988744815
883, 81871.54227163352
95, 81833.63836782059
355, 81774.83287791231
599, 81687.29580771821
1208, 81470.76359067358
603, 81430.4555866367
79, 81373.30546715655
1209, 81276.85152735295
1096, 81268.72234809412
1239, 81266.2908689199
766, 81212.41816786255
282, 81051.80029640239
1206, 80956.22543029783
323, 80756.71991198715
859, 80660.18347867753
1340, 80650.13576990638
1116, 80632.40438526054
376, 80580.10452071049
716, 80498.47918448524
925, 80375.93490463916
1047, 80274.88257252425
317, 80173.59419843674
736, 80116.32327549186
884, 80105.6745704619
447, 80029.96273137415
1374, 80024.2884076721
1198, 80000.01017438511
1195, 79990.23116145168
319, 79934.15916149472
1131, 79880.66319640234
610, 79765.44696444272
988, 79739.63689146352
100, 79677.05912064861
1257, 79649.09739609185
714, 79586.24707189397
101, 79462.39432748524
543, 79459.18367093496
586, 79417.12317872878
472, 79412.86759432744
1387, 79363.85934296285
1386, 79235.76412279435
979, 79155.25588899602
561, 79040.75825446082
1353, 78973.98236504607
1197, 78940.08704804734
1196, 78840.89300269338
1289, 78828.8029529814
82, 78828.8029529814
779, 78771.86214505753
511, 78747.31552600102
1298, 78640.41756008216
723, 78629.94746140091
737, 78514.6566378178
1207, 78501.58694036708
1311, 78427.68465502305
671, 78251.93321296414
75, 78196.54173021631
1205, 78062.18653048752
658, 77987.52381748443
1380, 77879.9150765708
821, 77877.05709617121
1095, 77855.063536269
1014, 77664.17480974308
1130, 77599.77469736086
1146, 77544.48127719016
907, 77467.75911967226
197, 77460.51403372204
1254, 77389.29764273526
96, 77292.11113792895
660, 77219.50348870146
1093, 77169.66403257578
510, 77169.66403257578
774, 77120.44854264335
773, 77120.44854264335
316, 76843.32593689224
385, 76788.56978420723
998, 76347.03248287113
1244, 76175.43899383105
715, 76160.2924012011
616, 76159.35607827577
677, 76149.57241242856
910, 76046.86602355394
1351, 75936.16132971284
57, 75830.46382737519
797, 75825.0860532028
1327, 75810.64234235023
894, 75780.02147552646
32, 75637.01648975616
1158, 75554.09476720385
1153, 75506.03197929551
1226, 75436.16789531546
489, 75397.28156891403
1128, 75262.17853372886
1045, 75155.73032946383
784, 75147.04173373715
383, 74898.51312383535
1007, 74882.90310389963
649, 74804.11967340643
585, 74705.45215719764
1053, 74696.14438984264
1033, 74662.72477924544
1335, 74610.52937400677
926, 74398.12811400362
951, 74088.6220439028
375, 73981.13513181271
118, 73897.51745243112
652, 73795.8788369181
117, 73684.87537621461
49, 73628.5674658097
9, 73600.48281057284
1242, 73560.97927094111
1241, 73560.97927094111
351, 73459.91548284549
931, 73333.48977507705
648, 73326.30180155276
881, 73105.59752707582
393, 73044.5460457314
602, 72755.0777359703
953, 72348.19233603727
297, 72348.19233603727
448, 72324.82237577396
1402, 72168.90957124441
300, 72114.07414968155
1142, 72015.5888776932
1297, 71997.52263201907
1211, 71980.3969724436
91, 71945.07474665613
1073, 71924.98817857729
1331, 71811.28038179885
935, 71799.9323093676
163, 71731.27001992696
1269, 71554.1012458081
1251, 71539.65689635635
92, 71403.35055724712
933, 71339.9728791114
917, 71147.14631347811
626, 71000.98038528493
1118, 70868.09275037948
595, 70868.09275037948
34, 70806.67048375137
1296, 70806.05327311327
1366, 70790.34856515225
1392, 70604.14459848682
339, 70576.398608275
1268, 70503.81480541841
181, 70407.89293334432
946, 70392.83628090002
1377, 70326.54648229064
573, 70235.40762537642
541, 70211.88722987524
590, 70065.25630611254
1038, 69910.84788909885
994, 69494.21535645974
1352, 69425.58303085591
524, 69395.5047738814
1069, 69324.00987970435
913, 69206.54221078598
126, 69086.81223124904
651, 69058.23833238496
1259, 68928.16506112159
443, 68866.73854829115
1260, 68742.9034292599
