849, 99903.67639843101
1238, 99819.61010944282
293, 99761.57536159104
1089, 99752.44783563087
1164, 99658.75172798222
200, 99658.75172798222
549, 99628.2732506052
844, 99494.01158553465
188, 99467.55412123843
1231, 99335.14775663671
1333, 99169.53526605017
718, 99005.71849950879
202, 98742.40556741273
936, 98430.1330146132
245, 98422.96000655011
628, 98374.50957120283
1258, 98311.78504527839
1165, 98056.83135263999
138, 97791.54752355684
1143, 97631.66051825491
402, 97630.09302817102
1161, 97554.60322881181
232, 97526.03110736381
127, 97287.40732513698
453, 97232.60817254029
452, 97232.60817254029
1325, 97189.19011711086
989, 96905.70722865706
403, 96905.70722865706
851, 96844.84983199842
1091, 96728.16025906481
1090, 96728.16025906481
591, 96652.48093590797
97, 96407.50617083933
1099, 96103.14625253368
357, 96011.45156193504
214, 95716.41676955794
58, 95692.32363700587
679, 95568.92198140072
199, 95473.72614183444
572, 95444.48328090411
182, 95120.01545399315
875, 95061.72840077187
567, 94823.43953908239
744, 94726.29010704102
1134, 94721.37133235352
312, 94680.61716272193
837, 94654.25248338515
1294, 94528.63403874404
1358, 94496.62027014312
196, 94368.58610131763
50, 94359.52910614987
997, 94123.6453595514
873, 94123.6453595514
1309, 93919.03010843179
631, 93588.34348892634
888, 93498.38741461144
1319, 93445.71832553673
493, 93416.84631042554
1048, 93313.26012262444
680, 93052.45390865192
731, 93028.40346507174
928, 92998.70640881287
457, 92975.81384157954
1357, 92932.75599971737
147, 92561.45173000953
789, 92460.82096919409
639, 92271.5729116985
614, 91888.91053393505
1260, 91802.81835992978
59, 91792.77105783221
763, 91722.83742199242
666, 91673.54377113175
405, 91526.43524131514
1259, 91474.48358884174
1163, 91368.79773931185
651, 91246.40130051623
126, 91196.56416465579
657, 90846.365109207
1069, 90786.51928616196
732, 90635.08315175268
630, 90634.78453247287
726, 90595.41633402708
994, 90496.25528768974
1250, 90312.00872797029
1038, 89799.36593012472
1087, 89576.19970380617
590, 89545.88657297117
541, 89307.51971179219
573, 89269.49473382208
1377, 89122.69692413753
342, 89030.63135992542
946, 89016.46437445817
181, 88992.39848783765
31, 88803.07963757044
874, 88449.73211914508
1366, 88388.81702202276
234, 86965.62035749148
1182, 86953.78900994021
1178, 86953.78900994021
935, 86863.78026707488
1331, 86847.17676026108
1181, 86757.5193596277
1180, 86757.5193596277
1179, 86757.5193596277
1073, 86681.44733114046
1142, 86550.22142785328
1177, 86530.06055388655
300, 86408.39770691113
948, 86390.15034174571
247, 86383.7224635137
1402, 86329.80039378685
448, 86107.75219554058
1005, 85845.06436889827
602, 85505.72921138469
393, 85109.33951498092
648, 84729.98994555054
931, 84720.39440471494
207, 84657.6250409429
287, 84599.24187070453
386, 84590.5159808824
203, 84371.10302767924
9, 84366.8234481265
787, 84331.14387192651
49, 84329.95153846496
652, 84111.53555790515
788, 84040.64520474084
118, 83979.88351209137
1214, 83952.50375744748
375, 83872.15260205515
132, 83725.32834212534
328, 83721.61772993833
371, 83469.79941635078
1000, 83432.82393095561
566, 83379.79786734947
926, 83342.57397980364
863, 83218.10491546456
1335, 83077.6349190755
1033, 83013.01615680825
1053, 82971.74223208668
585, 82960.26081870035
649, 82838.92167481549
1416, 82572.63897134394
1354, 82562.89403503688
1045, 82411.95002436468
489, 82123.44801065765
1322, 82098.3727520535
1226, 82077.36379658755
1153, 81994.81656727046
894, 81674.13905486018
1327, 81638.59944213998
797, 81621.85627123086
57, 81615.62573079646
677, 81249.17164910962
616, 81238.03667427732
715, 81236.97133746657
1244, 81219.745247012
998, 81025.57734628237
938, 80931.71625706558
385, 80534.12575936885
206, 80407.20204813569
638, 80386.65209795833
225, 80386.65209795833
482, 80075.02463157347
1254, 79883.78812280757
197, 79808.04834563476
907, 79800.35892340115
1014, 79593.00407585895
1095, 79393.50881751343
1205, 79179.27045877432
75, 79041.52001716408
671, 78985.00546318885
733, 78969.35426267632
1207, 78732.27244612682
737, 78719.13020486331
723, 78603.57789750252
779, 78462.26838106886
1289, 78405.85567414241
82, 78405.85567414241
1353, 78262.75565315042
561, 78197.28730731242
979, 78085.5423386954
1124, 78014.162312468
472, 77836.45672471037
543, 77792.01254951258
101, 77788.93545425916
714, 77670.60936738913
1257, 77610.84150237327
100, 77584.3109618312
988, 77525.06911236049
610, 77500.68831541481
1303, 77467.58807911265
1131, 77392.23068114613
588, 77381.68507899961
319, 77342.08192368502
447, 77252.60199254936
884, 77182.184900955
736, 77172.30185015162
1305, 77135.51410785396
317, 77119.23711545682
1047, 77025.75097439624
925, 76932.94222780479
337, 76836.40162044542
716, 76821.00574375807
1367, 76810.08770984499
314, 76755.22646850548
376, 76746.81498185401
859, 76674.314374691
1249, 76601.81036210246
323, 76587.28618400235
1206, 76408.70917915246
1239, 76134.54086158557
1209, 76125.27417895923
79, 76040.85385840385
603, 75991.01620822016
1208, 75955.94694217743
355, 75693.54217808224
520, 75670.98762561199
632, 75667.49249521617
95, 75643.22743885645
843, 75260.06322108167
60, 75096.77438804314
1261, 75061.37197838721
1150, 74959.02547872273
341, 74903.85865281404
174, 74854.23971860242
171, 74725.48993584882
942, 74719.35153689848
1359, 74485.09265795484
392, 74466.42790805547
1355, 74465.29993750222
1212, 74400.17098532779
329, 73965.04792260431
650, 73945.5746839554
243, 73875.20676909384
1185, 73814.7121030107
7, 73426.63243373264
394, 73365.20467477516
406, 73356.01419855109
615, 73338.97191841307
294, 73148.93095579898
1276, 73107.47693527373
810, 72947.98028040008
