399, 98059.48648243779
701, 97820.52917201926
546, 97141.17286833577
43, 97036.05501565871
45, 96985.85152037797
745, 96431.33725330952
840, 95633.69598061756
1075, 95539.14348643768
830, 95230.69989142369
1076, 95154.65160157406
238, 95100.81144630203
1414, 95001.00662185313
134, 94876.9096076369
558, 94600.3260020117
1057, 94340.2810218509
920, 93250.05601715372
1302, 93154.95375084311
93, 92752.76076678435
142, 92633.31586437159
19, 92035.37147933776
1313, 91863.61476543252
1136, 91816.51776286412
418, 91747.4871710895
471, 91701.19384637075
423, 91473.09807172563
424, 91444.3809094726
1334, 91181.49422093728
1199, 91115.79032487544
1028, 91093.4917657917
5, 90943.64214372904
503, 90889.60703830128
919, 90701.06230202552
659, 90643.17401645026
1382, 90326.32023165083
834, 90294.79729126945
1398, 90260.50667478309
1044, 90209.30730523352
369, 89986.32941991823
1003, 89645.1493647145
1373, 89576.42986189864
1147, 89539.77467534879
464, 89539.77467534879
1004, 89469.39597052461
145, 89416.29959409022
270, 89255.48258198128
268, 89255.48258198128
353, 88037.12683190538
1035, 87910.953727496
309, 87864.3757829542
661, 87271.52409400516
1029, 87191.04905146763
868, 86671.69604053147
516, 86190.03120613203
64, 85961.53150079006
269, 85938.79429490119
6, 85780.57944854235
645, 85744.07952303607
644, 85744.07952303607
63, 85744.07952303607
250, 85586.19720017025
1172, 85476.83668018045
61, 85314.52406610546
74, 85238.59294160188
504, 85226.63817537193
500, 85053.22152346386
228, 84540.42415827484
1403, 84497.48643964258
398, 84292.26259165104
545, 84258.67569963259
1002, 84239.89117506926
600, 84154.59512408797
835, 84070.27468947777
397, 84049.16534949766
172, 83885.03896746745
556, 83854.20502068185
759, 83741.55892662265
1401, 83726.29345265643
133, 83693.04301019701
366, 83597.07887467937
444, 83578.42384207758
1058, 83133.76838764174
932, 83131.1500333957
699, 82994.07547287706
141, 82345.78797305284
690, 82322.25452150135
502, 82149.76403399864
765, 82117.1462765773
515, 82117.1462765773
514, 82117.1462765773
123, 81990.44871014201
1060, 81952.0739813011
194, 81883.06570730603
619, 81881.0882206757
905, 81876.31491280471
899, 81876.31491280471
739, 81846.43995454875
740, 81773.09986046496
749, 81627.99913522713
192, 81614.92171969819
191, 81614.92171969819
1264, 81387.2744629199
1263, 81387.2744629199
460, 81298.58094937388
209, 81172.1430759413
1162, 80976.920336375
829, 80976.920336375
481, 80963.05559217226
249, 80814.97245329626
828, 80755.30901152024
654, 80677.2427130043
1043, 80461.92917605743
330, 80433.3818337232
1080, 80174.86493095079
180, 80109.29897889086
604, 80031.2335812634
1314, 79996.1711514687
620, 79034.94941327114
1170, 78940.9061290171
305, 78578.43104455594
1173, 78531.81700510846
704, 78379.28294508535
702, 78379.28294508535
274, 78082.55550670422
271, 78082.55550670422
594, 78057.43484505621
1077, 77834.10052159794
782, 77787.58427432961
1396, 77627.33087537203
216, 77589.55711742918
161, 77551.60484976012
160, 77544.98576057461
159, 77535.327526091
210, 77067.49889412028
146, 77067.49889412028
1245, 77000.72227945075
1152, 76829.01740902814
1240, 76616.16311506621
227, 76118.77654087485
88, 75793.26949907004
170, 75682.35714586556
53, 75682.35714586556
218, 75664.83874502605
158, 75399.66289238956
157, 75399.66289238956
362, 75248.30536433282
1067, 75041.95154618935
169, 75004.26666435062
1074, 74454.24440688694
285, 74265.74302197357
1036, 74134.30284473614
256, 74134.13848278482
831, 73712.79659539685
518, 73598.05242737407
696, 73425.26791223361
705, 73251.36162510922
703, 73251.36162510922
459, 73150.68749826499
796, 72871.67168042058
908, 72833.63008873402
852, 72760.70083555985
273, 72457.81919404879
794, 72244.50132552678
1190, 71826.63334249309
674, 71792.2892413844
1188, 71787.27046547206
139, 71709.47262917794
1404, 71661.97231453669
1228, 71637.2073043557
865, 71637.2073043557
775, 71534.01825807338
1317, 71479.83364670356
815, 71440.00122474506
575, 71360.30149052311
421, 71214.33869626743
427, 71112.81258903974
501, 71068.75468556625
1262, 70992.17728731984
1344, 70507.60304380843
1039, 69909.72006980894
1061, 69707.29004661643
915, 69512.97145095555
512, 69369.98467891829
700, 69320.50998934775
108, 69236.42593992055
866, 69153.48994767659
302, 69100.13007812695
643, 69035.79439447218
673, 69030.75402057118
992, 69021.8186124538
177, 69007.6477342795
860, 68850.48004281355
562, 68829.46333818912
1085, 68800.18414747449
1413, 68758.02155386066
564, 68699.61064428935
1255, 68658.80795489701
1348, 68641.95154163797
613, 68516.36367041995
451, 68515.57260411937
1234, 68513.33595812843
1086, 68501.1227674913
1399, 68355.1006338943
272, 68298.09513298859
1362, 67720.51676458505
1285, 67545.68997116394
1288, 67524.91159058051
1193, 67519.61221889198
156, 67457.8535155297
1397, 67453.03548800516
1109, 67396.68611684907
217, 67384.76936138057
1081, 67369.48214721536
1149, 67346.60162390706
1286, 67254.50122561946
698, 67224.90356886137
544, 67069.82523458869
1110, 67028.65131973189
1108, 67028.65131973189
607, 66828.43684916699
461, 66688.32985718767
1101, 66106.63207445851
1236, 66075.53877608478
151, 66017.61171240968
135, 66000.0393324095
401, 65925.01078744943
1395, 65898.08844625362
861, 65859.75276107951
124, 65743.89644305679
149, 65742.97946286031
612, 65586.90636254362
102, 65489.57596864911
136, 65487.761753852414
1379, 65433.63701695343
1419, 65398.28560830467
65, 64970.04916821749
62, 64970.04916821749
264, 64890.360340217165
112, 64868.8310604114
1056, 64864.60159313998
137, 64860.37503875719
4, 64750.225054470146
1299, 64698.1526772604
1084, 64601.129613033736
1082, 64601.129613033736
922, 64594.48135735653
1106, 64255.823100127884
1105, 64255.823100127884
1102, 64255.82176974135
750, 64222.30304180564
751, 64117.495249203996
409, 64039.84520340472
391, 64011.27234011597
155, 63932.508413683696
15, 63869.47513592046
1400, 63806.79751075663
1088, 63779.07264981302
1232, 63752.19428473252
363, 63746.0186628618
1020, 63699.976947132905
