779, 99970.43954078165
1289, 99878.87805362446
82, 99878.87805362446
723, 99800.8438612633
1353, 99646.7792058849
737, 99615.18495849715
1207, 99594.14738114232
561, 99540.67114558101
979, 99359.6720630628
671, 99192.65447781578
75, 99103.66685512272
472, 98956.72275895988
1205, 98887.96227239218
543, 98884.8983499304
101, 98879.92640613193
714, 98688.81701040546
1257, 98592.34534436678
1095, 98555.81825351108
100, 98549.53511284602
988, 98453.9697857076
610, 98414.65162736524
1014, 98250.12344894256
1131, 98239.82622035606
319, 98159.03487889346
447, 98014.94971401794
907, 97935.99310647107
197, 97924.413988286
884, 97901.62356933183
736, 97885.72266771551
1254, 97810.62618796369
317, 97800.3651757145
1047, 97650.06427709291
925, 97500.94904775677
716, 97321.22931670578
376, 97202.18926305669
859, 97085.92033199588
323, 96946.43085389942
385, 96852.99259523994
1206, 96660.4699127443
1239, 96222.12445112671
1209, 96207.32325684656
998, 96151.62077550455
79, 96072.52679685321
603, 95992.98653120646
1208, 95937.03288039543
1244, 95879.61597226013
715, 95855.62127643156
616, 95854.1380678026
677, 95838.64054122654
355, 95518.79226082726
95, 95438.68357458083
57, 95333.72988531626
797, 95325.23024819429
1327, 95302.40332312905
894, 95254.01732169137
843, 94829.54176624092
1153, 94821.51570384455
1226, 94711.36134796782
489, 94650.07205110638
60, 94570.44040971495
1261, 94514.30356588069
1045, 94269.72097125121
341, 94264.70432511212
171, 93982.38455227831
649, 93717.17828040117
1359, 93602.43580012901
392, 93572.9624284792
1355, 93571.18137980228
585, 93562.36195271378
1053, 93547.76273389182
1033, 93495.35169242104
1212, 93468.36720762066
1335, 93413.51876860262
926, 93080.80954399495
329, 92782.65312421485
650, 92752.01306600567
243, 92641.32726888738
375, 92429.00978002587
118, 92298.52785790456
652, 92140.02398515571
49, 91879.34069758395
394, 91840.71335485231
9, 91835.61154359306
406, 91826.31162880937
615, 91799.60831712125
294, 91502.0472826646
1276, 91437.19122192032
931, 91420.30316139602
648, 91409.13255938306
810, 91187.825790444
324, 91045.90758221256
407, 91018.61903369003
393, 90971.68996296695
1068, 90818.20400882019
1252, 90756.48487242154
602, 90523.1348929334
678, 90316.11049887995
448, 89858.02704987487
1402, 89617.48340498161
300, 89532.9425543625
52, 89429.78031015703
1142, 89381.18381833578
1073, 89241.66300781503
1331, 89066.67806309578
935, 89049.22182015641
1375, 89031.60613652934
1104, 88665.9591216366
629, 88561.68367978207
974, 88334.26954693213
87, 87910.71252465445
499, 87694.44573314964
1291, 87526.09568924994
1366, 87501.51055860623
462, 87468.71738600644
76, 87129.16584504946
181, 86917.91695641653
946, 86894.97224645331
1377, 86793.98112322392
573, 86655.20573660752
1114, 86653.4634163734
541, 86619.40534955842
590, 86396.3447958789
1038, 86161.68793662776
945, 85706.16326738232
848, 85544.33716500894
994, 85529.72555022613
1069, 85272.05486863281
1213, 85220.97481530385
1332, 85179.97053259045
944, 85117.65587064785
126, 84913.45116500356
651, 84870.29021121093
1259, 84673.91747555954
1292, 84583.55272079907
1293, 84551.43490495205
1349, 84550.29327183228
803, 84482.99219509806
1260, 84394.51851269422
614, 84321.89134012832
735, 84249.94178369115
436, 84228.07598190411
639, 84002.21109737702
1072, 83987.78598222688
121, 83922.39461626527
937, 83852.9348908207
789, 83845.97596374017
906, 83823.05527943873
147, 83763.39511356577
262, 83754.62948586541
1194, 83754.5197394539
1357, 83461.62787257809
928, 83408.50653943013
943, 83381.31646947065
680, 83365.31991150008
115, 83134.65865121597
888, 83010.62312896007
8, 82966.5863377601
631, 82939.84460443554
439, 82617.83039362766
997, 82523.91359996311
873, 82523.91359996311
1071, 82379.85813744582
1070, 82379.85728540535
50, 82343.4364116364
196, 82336.5404866968
263, 82278.63438759504
1358, 82239.32078313184
1294, 82215.08884293675
837, 82120.30114775976
312, 82100.46682193862
1107, 82058.26248357735
822, 81935.22236494882
838, 81833.51836210355
182, 81772.91465595258
916, 81753.73521679957
572, 81534.62759180958
199, 81513.2993174311
924, 81498.52492953806
982, 81495.4279380828
58, 81354.62927036129
1295, 81280.53133617816
1099, 81060.03202733235
201, 80989.66054453343
97, 80844.75503140617
1339, 80734.50079426928
851, 80539.75659038856
989, 80497.7147858195
403, 80497.7147858195
823, 80380.07043637581
1325, 80303.14489465024
453, 80273.52760093217
452, 80273.52760093217
127, 80236.21564096704
1420, 80201.1384430317
542, 80076.57639917459
539, 80076.57639917459
1143, 80003.56169096762
261, 79952.81721688458
721, 79841.67606747572
627, 79775.04256962448
1165, 79720.30952957612
628, 79511.55964123979
936, 79475.25940554586
760, 79354.65942686905
722, 79331.17851842775
301, 79225.23020281755
718, 79103.93667729806
1231, 78894.88872875912
893, 78850.46220033028
844, 78794.96411651887
1215, 78753.51871051524
959, 78740.51045479641
35, 78696.54076073921
941, 78688.77830808512
293, 78627.95410212161
1238, 78591.94071887057
1233, 78575.99749583143
849, 78421.13658351213
1089, 78327.9231433063
1164, 78270.14078389983
200, 78270.14078389983
549, 78251.33969005426
188, 78152.15690957112
1333, 77968.06201981152
378, 77935.00700081528
202, 77703.79876575469
1220, 77690.84950051797
245, 77505.8406032609
1258, 77436.88218792841
952, 77173.74081547924
138, 77113.7542733498
402, 77013.32441785398
1161, 76966.34328059881
232, 76948.55739454801
1055, 76874.0269305895
767, 76827.38197186092
578, 76489.25088243374
1091, 76451.00047010688
1090, 76451.00047010688
591, 76403.71704090212
950, 76168.36355729678
292, 76004.7804334156
357, 76002.58740089326
738, 76002.02537535479
214, 75817.59149061285
679, 75725.01879096597
911, 75646.58357112117
875, 75406.23370571385
567, 75256.21964049342
996, 75247.65137848588
744, 75195.0148408455
1134, 75191.91529103155
336, 75097.8060607985
377, 74903.39006775444
440, 74783.72974810754
265, 74753.20598203251
296, 74724.9088849588
559, 74686.31870284984
1309, 74685.43263370973
66, 74629.32515070861
1154, 74604.92339031908
1319, 74385.81983230232
493, 74367.5234190638
1275, 74323.79920471214
1048, 74301.86108796373
755, 74199.57286765987
731, 74121.13983674321
457, 74087.75086801578
59, 73334.6080008931
1151, 73292.16150474527
763, 73289.9649737898
666, 73258.48952307022
405, 73164.51594759984
1163, 73063.74912995963
1021, 72826.93952006772
624, 72796.44079225932
657, 72729.29530912774
1050, 72653.61178136473
732, 72593.81769644828
630, 72593.62612767136
726, 72568.36863358875
1250, 72386.41354980475
1156, 72350.93267430596
1049, 72230.27498716282
664, 72152.44057355028
344, 72090.26472565519
1087, 71912.94503002291
1064, 71711.60142131125
431, 71687.94588604663
1098, 71650.7382882435
1022, 71574.99533084934
342, 71560.89860674227
31, 71413.81283848485
1054, 71279.58743748724
175, 71229.14061030658
874, 71185.12190319385
839, 70998.6386989872
280, 70944.32669336222
1024, 70549.62706835777
1023, 70549.62706835777
1237, 70549.62374672384
522, 70367.01498142263
340, 70260.01707705451
234, 70220.6785144682
1182, 70212.9645002802
1178, 70212.9645002802
1181, 70084.93810551282
1180, 70084.93810551282
1179, 70084.93810551282
1177, 69936.42774217147
547, 69875.05956004777
548, 69856.93077787258
948, 69845.00442558677
247, 69840.80281238975
1129, 69696.34953233047
1127, 69638.89964264962
1005, 69488.28040075625
806, 69186.02163394615
1372, 69132.40164361428
966, 69010.59780662689
707, 68996.00182811987
880, 68878.07936881771
887, 68716.37378060403
207, 68708.1808427175
287, 68669.719110237
386, 68663.96979979952
203, 68519.32964569185
787, 68492.97278339766
896, 68398.54937671403
990, 68375.18678814091
788, 68301.22018681097
1214, 68242.99060655262
746, 68220.7301189681
327, 68153.7570947948
132, 68092.80438544994
669, 68091.99420763314
328, 68090.3500276034
747, 68006.44934780485
371, 67923.69163905861
1000, 67899.20475413739
566, 67864.08137677619
863, 67756.92793826367
1097, 67740.7409436688
198, 67662.41417955329
758, 67608.466367182
995, 67603.90224385678
1416, 67328.40764126473
1354, 67321.92856898945
587, 67206.06723526584
883, 67059.62884565558
1322, 67012.75654322281
599, 66935.9679567043
1096, 66654.65884829314
766, 66616.77894119715
282, 66508.66775394107
1340, 66237.97228445509
938, 66233.42119470333
1116, 66226.01139252224
206, 65881.71046966594
638, 65867.91391466098
225, 65867.91391466098
1374, 65815.23073042498
1198, 65798.80783792413
1195, 65792.19237240833
482, 65658.54131502355
586, 65403.98487132386
1387, 65367.85520473572
1386, 65280.93125101582
1197, 65080.099050034216
1196, 65012.66447310681
511, 64949.020891535525
733, 64913.303396661184
1298, 64876.28538679993
1311, 64731.43466150353
658, 64431.291162492045
1380, 64357.82368418177
821, 64355.87198098305
1124, 64266.49309232513
1130, 64166.39862186413
1146, 64128.58733689417
96, 63955.89060200047
660, 63906.16918038187
1303, 63895.12210145654
1093, 63872.02999262831
510, 63872.02999262831
774, 63838.310753816295
773, 63838.310753816295
588, 63836.67162523509
1305, 63669.04505883828
316, 63648.30599023494
337, 63465.11719472913
1367, 63447.163765454825
314, 63409.72620831897
1249, 63304.9849581298
910, 63100.91336467346
1351, 63024.67346348001
32, 62818.46976800378
1158, 62761.26200844318
520, 62667.922875133554
632, 62665.525706281354
1128, 62559.69948968124
784, 62480.1271661603
383, 62308.22608914582
1007, 62297.422624503815
1150, 62178.82991086909
174, 62106.712020202416
942, 62013.82576264395
951, 61746.7114006808
117, 61466.02070930273
1185, 61389.39915857632
1242, 61379.783984791015
1241, 61379.783984791015
351, 61309.40384987967
7, 61120.73711329796
881, 61062.40603448134
1324, 60744.157856516445
980, 60726.62825928797
1284, 60621.42777009475
1360, 60605.51751020289
953, 60533.087984768885
297, 60533.087984768885
1297, 60287.40649335062
1211, 60275.398174646674
0, 60252.51616605718
91, 60250.62769475591
458, 60173.457864790944
668, 60150.38076013184
490, 60135.813339450615
163, 60100.60804213624
1269, 59976.184709384186
1251, 59966.03623450915
1145, 59873.26502226147
92, 59870.23592285329
933, 59825.67200668211
1115, 59821.62849428433
917, 59690.00768072531
626, 59587.09280597493
1025, 59571.71059112434
1118, 59493.46799274637
595, 59493.46799274637
34, 59450.17442870538
1296, 59449.73932585337
1, 59419.04255075782
1392, 59307.33840960776
339, 59287.7597022978
734, 59267.31492855052
1268, 59236.52994970608
119, 58957.27761715816
208, 58887.10747394963
778, 58694.39400339645
753, 58484.12987084526
1352, 58473.52239160352
524, 58452.1839946717
71, 58358.24890822048
