819, 100000.0
1062, 99940.02016268703
1247, 99840.68203954327
1223, 99742.93105026566
1277, 99582.82306049399
1282, 98834.48950299379
1221, 98215.73562427486
1412, 97543.4770666051
577, 97373.6116798917
335, 97163.87568733339
338, 96963.61525698607
850, 96750.26838348588
223, 96235.91321600557
1001, 95399.92498345741
260, 95323.76925975985
960, 95297.29154660669
290, 95240.03909959075
1376, 95047.54725041664
611, 95024.22797485256
563, 94054.73831367533
90, 93726.93307701085
113, 92917.62754745714
719, 92851.0031913904
752, 92448.45675811447
1176, 92390.65364134527
1083, 92142.59001629282
710, 91691.57496295196
1051, 91418.58035212208
890, 90574.33394997325
259, 90560.23399855873
623, 90111.48790824845
999, 90091.48786303066
1121, 89980.38809888724
359, 89411.81053350322
743, 89240.28986853962
16, 88679.24839289003
1037, 88651.38507823806
37, 88519.72052508887
47, 88159.05044842411
80, 87814.24838670074
1175, 87698.81533595826
94, 87442.52021738735
949, 87298.04360168734
310, 87166.7021104156
1281, 86737.1660338527
1010, 86641.75766099141
1390, 86284.25388559629
909, 86197.00449848849
67, 86021.5497052464
205, 85902.93545213409
857, 85571.55189006384
826, 85185.48642381564
1009, 84952.51496256204
1031, 84799.3943616134
742, 84785.57204375902
224, 84666.06353159093
334, 84509.17430001798
711, 84506.96165151375
531, 84202.15965028695
877, 84028.63791268771
576, 83989.26025605187
14, 83989.22661903837
18, 83495.79505821913
560, 83493.51797959003
525, 83287.87505236553
1371, 83261.9682168875
1343, 83208.83443062518
1026, 83187.68800419224
140, 81616.42183883314
552, 81002.11655291945
537, 80845.19077768955
432, 80523.7445969781
275, 80294.60498627793
538, 79706.73324301327
1316, 79671.11976621495
637, 79671.11976621495
809, 79540.12371581746
807, 79540.12371581746
814, 79375.67473180986
379, 79337.9562549247
570, 78873.27639829252
921, 78468.63802134623
1406, 78330.79036286137
483, 78330.79036286137
484, 78265.71300869064
485, 78053.02518269971
981, 77294.67224305346
474, 77271.14120098419
1330, 77013.47775310489
186, 76898.25279926874
36, 76898.25279926874
12, 76853.00036411373
1378, 76753.61315975031
226, 76566.54038532964
73, 76548.32737468265
929, 76328.0393026784
800, 76195.384609984
1363, 75533.35229002629
248, 75517.31915185573
824, 75514.93235606243
790, 75494.40054334859
589, 75462.3164712716
