198, 100000.0
758, 99882.20864931548
995, 99872.2473158039
1097, 99829.4030637449
747, 99257.88659975599
669, 99076.21702294376
587, 99006.42069857568
327, 98945.7477373607
746, 98804.92607159166
883, 98688.94012101207
990, 98482.72244854968
896, 98434.29606587607
599, 98421.35037033378
1096, 97814.35462154589
887, 97783.42971076388
766, 97732.80204068117
282, 97500.28488943794
880, 97457.84362968683
707, 97222.73087603346
966, 97193.76412956118
1372, 96953.18164653436
1340, 96919.63630704611
1116, 96894.03060216086
806, 96847.91783722579
1374, 96017.22932286374
1198, 95982.2794623781
1127, 95974.23078058969
1195, 95968.20322928339
1129, 95865.32687263023
548, 95563.17352458557
547, 95529.26850848319
586, 95144.45178944804
1387, 95068.01307151378
1386, 94884.26722938566
340, 94819.01359366
522, 94624.8362898177
1197, 94460.58170597382
1196, 94318.58301210222
1237, 94296.6208095792
1024, 94296.6148754831
1023, 94296.6148754831
511, 94184.68885894817
1298, 94031.81156619548
1311, 93727.81912774371
280, 93600.58324298842
839, 93506.21037386538
175, 93109.38383104248
658, 93099.85563884443
1054, 93023.3248329918
1380, 92946.54256312735
821, 92942.47183870108
1130, 92547.80317661286
1022, 92524.96118132379
1146, 92469.16649909758
1098, 92398.6955914594
431, 92336.89310848278
1064, 92297.6771123846
96, 92110.52700551145
660, 92007.42850198458
1093, 91936.68095373995
510, 91936.68095373995
774, 91866.83628885947
773, 91866.83628885947
344, 91677.88997446846
664, 91577.53298624231
316, 91473.8729086694
1049, 91452.45362187827
1156, 91259.76047008246
1050, 90782.71082992801
624, 90560.69090689835
1021, 90513.53536131768
910, 90347.48089550078
1351, 90191.26809579096
1151, 89805.05963660064
32, 89769.57919555623
1158, 89652.79906360869
1128, 89242.06857981444
784, 89080.23209030971
383, 88731.21309443623
1007, 88709.30557593908
755, 88479.2309156733
1275, 88303.2351063061
1154, 87909.67045275439
66, 87875.81332091126
559, 87796.9229840634
296, 87743.65510592965
265, 87704.67122123562
440, 87662.69158239
951, 87596.8120389066
377, 87498.8369798275
336, 87235.02383620036
996, 87033.69717340979
117, 87032.97808499051
1242, 86860.1810152814
1241, 86860.1810152814
351, 86719.30593728913
911, 86506.0414085488
881, 86225.96634598431
738, 86045.85855676538
292, 86042.32748289553
950, 85833.64180097326
578, 85429.7692818241
953, 85174.25543926342
297, 85174.25543926342
767, 85011.8835583655
1055, 84954.84391092397
1297, 84688.64663972729
1211, 84664.95231275895
91, 84616.08827294635
952, 84591.7875685095
163, 84320.49550228103
1269, 84075.78747131368
1251, 84055.84607933278
1220, 83979.09613516374
92, 83867.73540083735
933, 83780.31320928954
378, 83695.66875600939
917, 83514.49771387252
626, 83313.17171632266
1118, 83130.25967899854
595, 83130.25967899854
34, 83045.75563380447
1296, 83044.906611139
1233, 82968.81509937
941, 82843.4416619387
35, 82834.83961738371
959, 82786.17980239264
1215, 82771.80535549298
1392, 82767.30230662592
339, 82729.17571023022
893, 82664.98636599041
1268, 82629.46054270072
301, 82257.05275098492
722, 82143.15080529827
760, 82117.99094473878
627, 81672.62128693014
721, 81602.89797658195
261, 81487.12530725362
542, 81358.97117679728
539, 81358.97117679728
1420, 81230.78953846458
1352, 81152.33999840148
524, 81111.24547879814
823, 81048.05427981647
913, 80853.21225404029
1339, 80690.87162037328
201, 80437.58813585705
443, 80389.79776979031
1295, 80152.70860632199
33, 79958.64843475865
284, 79955.30884323143
982, 79944.82591350628
924, 79941.84587725412
895, 79869.79450776102
916, 79697.8056841048
688, 79652.63353490648
838, 79622.13067446204
822, 79526.08460832335
686, 79469.94806923006
1107, 79410.51559531222
263, 79205.22046156162
1336, 79140.16873986517
1070, 79111.6443758402
1071, 79111.64359006382
439, 78893.41448963777
1230, 78859.36083681819
882, 78801.04329053186
389, 78630.02380713711
687, 78625.79202097206
8, 78577.99660432423
115, 78427.82702194316
943, 78209.567055461
