817, 99620.22645627243
477, 99101.90103048843
1063, 99042.54703695986
266, 98822.22066503859
463, 98798.98430877246
184, 98468.79928943337
183, 98468.79928943337
1032, 98365.86151383314
748, 98106.21381795446
98, 97199.91618403915
1278, 97053.3161027611
456, 97035.59252649809
1418, 96946.99434550731
236, 96652.62333841536
934, 96449.03272365803
1307, 95916.84100216703
1094, 95724.81270102407
455, 95555.9464323209
1326, 94933.9089481937
530, 94532.43149025622
1273, 94508.30541946829
768, 94074.7813403067
331, 94019.06790762056
891, 93923.0306225582
438, 93810.40347627994
195, 93773.65243676312
793, 93733.27397045688
833, 93677.44084811113
475, 93501.81557439694
1315, 93233.9258624727
365, 93233.9258624727
257, 92954.61014870857
1384, 92622.04932066583
816, 91689.40607613932
527, 91578.65710204316
808, 91339.18597319814
258, 91336.62286436146
343, 91115.08855566505
125, 90856.13730590916
825, 90730.54771925406
240, 90666.61629062347
368, 90545.14730885222
786, 90001.25860259373
276, 89943.62176733109
640, 89903.99049011542
17, 89858.2806445602
10, 89858.2806445602
792, 89767.33477637896
429, 89553.1840356356
255, 89416.15302250897
1248, 88980.48034493934
1271, 88965.66226781091
430, 88737.34337228483
1222, 88662.55540117223
306, 88561.34059274012
165, 88454.56888465669
777, 88171.54962457188
820, 87910.63167850839
642, 87709.97885403005
152, 87215.11522531338
1174, 87132.4541149561
150, 87132.4541149561
307, 87042.87255051151
1283, 86933.74393384586
356, 86630.81599392783
465, 86440.93358097515
1370, 85821.86004319093
1369, 85821.86004319093
1119, 85121.39382972852
713, 84874.77331878085
876, 84860.33788563576
1356, 84545.32986740927
185, 84181.6861196985
281, 84127.65434835364
22, 83898.73316135089
13, 83898.71540346189
345, 83876.37180107812
717, 83620.29626804753
1347, 83515.72121595264
384, 83459.13900727867
288, 83161.19289884658
1135, 82950.35238443948
940, 82805.4487233903
832, 82805.4487233903
720, 82672.23559139579
325, 82617.73677730636
235, 82519.66059509166
1235, 82449.93333525787
770, 81996.58938638732
313, 81985.70695933164
1383, 81808.60194046567
466, 81710.61760369984
862, 81566.87903720723
289, 81562.58121082364
295, 81480.17652426913
468, 81435.20575776689
469, 81372.34442508913
467, 81325.23797843975
1417, 81267.98974445448
89, 81224.17125110877
526, 80765.6653604033
872, 80694.11681239892
589, 80311.61641656017
824, 80252.1065857131
248, 80249.41111785629
99, 80145.77898028129
1270, 80021.43856044096
1256, 79874.21478933109
929, 79353.7379985661
73, 79117.03239016268
476, 78877.10309181064
12, 78794.18181807491
519, 78706.35279507401
1272, 78540.72978030145
981, 78335.2577983164
1120, 78111.7842255656
190, 77974.57370592961
485, 77571.43750762248
484, 77362.5013091683
1406, 77299.02227114579
483, 77299.02227114579
104, 76767.75033401237
237, 76761.67028588186
83, 76724.61261745385
105, 76719.82005828488
103, 76719.82005828488
379, 76342.64619750461
809, 76156.38708568263
807, 76156.38708568263
1316, 76036.68532806462
637, 76036.68532806462
528, 75938.99185631094
408, 75887.33493783497
552, 74862.68479691664
81, 74433.05775273863
1227, 74192.0898514216
78, 74181.03975447103
1011, 73246.24004681605
1026, 73088.00065830015
