1200, 100000.0
1169, 99407.64039032873
252, 98902.46033282488
1274, 98623.03499671812
277, 98557.47355823462
930, 98069.29806578324
509, 97735.96858375972
488, 97629.1086127986
204, 97235.3839323282
433, 97215.24223377195
1201, 97144.27974618864
495, 96952.44785196146
885, 96824.92548800689
1224, 96647.97800140285
867, 96268.2963316241
781, 96151.4390430009
1204, 96084.95892420576
153, 96064.37837103821
540, 95696.9916446738
1342, 94955.79917375879
231, 94916.40837250957
517, 94617.47071554603
846, 94613.66683863835
971, 94339.07603889168
30, 94161.16472443234
220, 93582.59948449115
354, 93508.70825427937
299, 93271.54476627096
1040, 92918.74873170891
107, 92806.41749574152
584, 92533.96918196611
380, 92359.32976477013
827, 92352.37473879028
1290, 92201.02620850853
978, 92134.87522577711
279, 91558.8559319935
858, 91348.11946208998
347, 91093.70547721475
116, 90968.4383683492
450, 90857.09024938398
449, 90857.09024938398
278, 90740.92142738927
478, 90224.38093878025
771, 89981.841722904
367, 89442.6646177241
221, 89377.25873644782
106, 89003.0232013103
1111, 88969.57483200503
622, 88946.73259454113
621, 88946.73259454113
581, 88498.09407915728
222, 88432.49717261778
583, 86866.66858555507
1013, 86423.59683692927
1012, 86350.0439645097
618, 86303.81845737326
1137, 85789.07278380227
853, 85126.3624881963
1346, 85100.09851307487
56, 85067.43887827681
1310, 85039.12550269098
361, 84732.60368404322
972, 84713.61679728802
967, 84713.61679728802
1155, 84232.06741372257
415, 84078.6019689177
969, 83853.56683846246
420, 83789.45738692426
557, 83636.23378901304
1287, 83333.23068101601
780, 83231.0328036069
776, 83006.5602473126
534, 82778.34114500925
836, 82740.28193283427
1066, 82199.18089544174
772, 82100.87216634752
29, 81962.1062071599
762, 81908.4230786408
1217, 81466.3185273107
1216, 81466.3185273107
565, 81453.85921540072
1189, 80979.54483948807
131, 80628.72385410107
536, 80476.30382647026
535, 80476.30382647026
1191, 80423.5923721239
304, 80303.98406361409
395, 79805.42131411393
847, 79424.48952829365
970, 78388.14972982938
1112, 78310.72318469187
1306, 78010.37012623968
596, 77922.25356969151
346, 77791.16759093104
802, 77761.46041889724
801, 77761.46041889724
605, 77694.60173207462
783, 77652.8312100192
977, 77358.42235472592
1017, 77077.59364446292
1052, 77003.59839433731
441, 76984.1718505771
598, 76350.95979397296
86, 76204.32049431722
178, 76121.99749600595
601, 76108.62196456635
1407, 76105.20222250138
1408, 76094.26959901425
1409, 76067.00774642976
1065, 76067.00774642976
85, 76067.00774642976
1016, 75987.55793200081
968, 75325.9364052197
1015, 74661.76604730188
381, 74622.79167933881
574, 74464.54965838713
1300, 74410.6540720456
122, 74408.20955470344
1410, 74291.68440179482
903, 74149.44662268925
647, 74144.3017318153
173, 74126.78441438083
597, 73945.38064389877
215, 73918.18023065774
42, 73871.19968397991
790, 73835.20443865441
1363, 73797.98400608824
800, 73176.78664900204
187, 72890.73178276522
226, 72837.69424829817
1378, 72669.20223647347
993, 72621.04466495436
186, 72540.02080348501
36, 72540.02080348501
1330, 72437.784257592
474, 72211.29945279387
410, 72050.0729699269
1027, 71990.07897121552
267, 71324.60842670115
167, 71306.81110307663
417, 71306.22206715836
921, 71195.93654172956
419, 71115.54281827377
553, 70961.00341239969
570, 70866.07275017576
72, 70824.10909567961
390, 70632.50890395942
434, 70582.13661035079
814, 70465.34921263406
26, 70443.72044536217
538, 70206.48313426884
168, 70100.5966347487
275, 69756.63703047494
1323, 69630.41529606594
432, 69584.61320753406
537, 69346.34455557622
140, 68788.78153630527
1113, 68508.94480069753
233, 68508.7120766896
442, 68334.26476872478
856, 67918.47616877413
854, 67918.47616877413
1059, 67837.02929111526
454, 67761.60866250144
855, 67749.07104164077
1343, 67696.85177578375
525, 67644.6240774103
555, 67605.14547984676
