532, 99798.59151058538
128, 97733.0608300454
1320, 96347.29538535376
1202, 96077.57055915527
708, 94225.62497375142
1041, 93563.06118228739
1203, 93172.37166772892
1042, 93166.19493802077
1167, 92646.73985694186
551, 92216.94530929552
298, 92183.32786550427
1243, 91607.05428740843
144, 91381.75928979137
303, 91093.80435464915
1229, 90807.5348726622
1361, 89772.685409109
130, 89193.97525493563
533, 88908.21272180698
373, 88391.80141286437
1365, 88379.88062959943
764, 87959.2409610353
1345, 87288.35538756986
991, 86104.14613752875
523, 86017.82442757438
143, 85145.69715183965
111, 85135.63233699261
230, 84467.80710458373
229, 84431.87670053286
404, 83604.28075576719
1210, 83212.81213600245
841, 83160.17221532123
957, 83071.63528820954
675, 82543.34164890746
372, 82313.52061134107
724, 82168.54123996342
507, 82013.83864437637
129, 81860.1186227287
842, 81745.01384625718
508, 81627.80697201718
529, 81300.11025819674
818, 80759.67920359274
681, 80410.43297318234
1006, 80204.5751659451
1341, 80142.24739246069
683, 79857.50381196428
1385, 79607.25770175747
725, 79569.00322451474
682, 79422.30214468809
1186, 79237.03464432643
318, 79213.49571116443
635, 79134.2404431802
634, 79134.2404431802
976, 79132.26969067522
506, 79098.2134135744
975, 79078.71695125099
685, 79046.60874525919
1092, 78947.53173109244
1266, 78745.75908472619
84, 78589.46167447488
321, 78579.55313326165
684, 78257.22160723737
333, 78218.65655141887
1391, 77822.79464538509
25, 77626.37852912708
24, 77186.23515099687
308, 76955.01947899834
23, 76875.21313120179
77, 76683.85359083953
879, 76679.22705154872
878, 76679.22705154872
1393, 76609.90406827169
505, 76569.59861273103
400, 76392.46777624263
646, 76141.04709331531
1219, 75772.33093349147
1218, 75740.70969113764
1338, 75670.46970009798
1337, 75670.46970009798
914, 75617.57915836335
1139, 75451.0349569178
954, 75380.2896372868
1140, 75312.50338620319
521, 75155.25432168771
1141, 75037.3246529215
1138, 75037.3246529215
593, 74961.26986949638
962, 74938.12122957621
964, 74898.97892273289
963, 74898.97892273289
1267, 74891.52526631638
965, 74885.94965671386
283, 74786.88534989968
1126, 74700.40653385565
1265, 74642.26338245683
912, 74589.49891449475
608, 74091.66362541086
550, 73978.6440495071
918, 73834.68140508176
805, 73827.11217295412
625, 73749.48475502427
388, 73694.46830312724
162, 73616.34840416409
1394, 73267.51203015754
1364, 73188.78228373275
785, 73084.5466630984
387, 73077.33808476602
804, 73041.18666579486
973, 72981.15463443457
687, 72618.29167479693
389, 72614.68222718163
882, 72469.43610749203
1230, 72420.18357955564
1336, 72184.96831988392
686, 71912.77569634335
688, 71763.83526042686
895, 71588.46829655218
284, 71519.90699329441
33, 71517.23510524214
443, 71175.80294080058
913, 70816.43624089647
524, 70619.667088669
1352, 70588.54550491202
1268, 69507.74042356669
339, 69437.33699067483
1392, 69410.50031168904
1296, 69216.46134107454
34, 69215.87154221785
1118, 69157.27870768178
595, 69157.27870768178
626, 69031.19679740818
917, 68893.58726483808
933, 68713.74206936108
92, 68655.04710229785
1251, 68529.50174609586
1269, 68516.25260336399
672, 68366.54902621043
163, 68354.59154296873
91, 68161.56591874581
1211, 68129.8914009091
1297, 68114.55607028885
953, 67803.6380194345
297, 67803.6380194345
881, 67151.62021650984
351, 66855.42010073518
1242, 66771.93130319196
1241, 66771.93130319196
117, 66670.17593314439
951, 66343.05664065028
1007, 65718.85418051307
383, 65706.83573982466
784, 65516.74796300759
1128, 65429.48071374724
1158, 65210.44542217812
32, 65148.800187879395
1351, 64928.48715312621
910, 64847.769894405414
316, 64279.6435184615
774, 64087.006521514944
773, 64087.006521514944
1093, 64053.05998078452
510, 64053.05998078452
660, 64018.763714290726
96, 63968.94452342739
1146, 63797.105394770595
1130, 63759.72795690148
821, 63573.74354248303
1380, 63571.839104624094
658, 63500.31743877835
1311, 63211.456665831625
1298, 63073.93687483211
511, 63005.338289481486
1196, 62945.562337227304
1197, 62882.47659428036
1386, 62696.10958661346
1387, 62616.14166816584
586, 62583.02563049217
1195, 62231.6648122561
1198, 62225.74715829706
1374, 62211.06658606624
27, 62081.20136219692
1116, 61848.446857719086
1340, 61838.01858689187
282, 61603.941032378665
766, 61511.47687648755
1096, 61479.21577147275
599, 61241.82154371411
883, 61138.66999396789
587, 61017.45526491268
995, 60693.1778374944
758, 60689.499615344925
198, 60646.094425591946
1097, 60583.30759350371
747, 60372.34944502078
669, 60305.09208338054
327, 60256.73041425876
746, 60204.4753863545
990, 60084.69535671003
896, 60066.66630282054
887, 59823.67722628198
880, 59701.65379506035
707, 59613.341453162415
966, 59602.4496176115
1372, 59511.890664657076
806, 59472.2131394158
28, 59439.70948320672
1127, 59141.601488332075
1129, 59100.22920285231
548, 58985.25301592302
547, 58972.33402174712
340, 58700.89305860906
522, 58626.41369978115
1237, 58500.25741374969
1024, 58500.25512984549
1023, 58500.25512984549
280, 58231.61498367334
839, 58195.074590873344
175, 58041.12135267499
1054, 58007.66857532274
1022, 57813.48604409381
1098, 57764.16322355054
431, 57740.003046377664
1064, 57724.66622163488
344, 57481.62627778091
664, 57442.15748341377
1049, 57392.92061387663
1156, 57316.96967601342
1050, 57128.42400483052
491, 57125.9814941345
624, 57040.42372360166
1021, 57021.712485836564
1151, 56739.71964559043
755, 56207.57789405084
1275, 56136.50163058761
1154, 55977.18569265962
66, 55963.45603394773
559, 55931.449712688096
296, 55909.82677965928
265, 55893.99608493365
440, 55876.943156417845
377, 55810.325590733046
336, 55702.87830293353
996, 55620.72268960577
487, 55553.13865316829
911, 55404.74920437671
738, 55215.6181030237
292, 55214.16406045694
950, 55128.15446226824
578, 54961.273126103035
767, 54788.00808041249
1055, 54764.3111448327
952, 54613.21511499453
1220, 54357.181443808564
378, 54238.29547996261
1233, 53932.11142965011
941, 53879.10844372368
35, 53875.46977942388
959, 53854.881705371714
1215, 53848.798227056395
893, 53803.56771243778
301, 53630.459630457226
722, 53582.01817012319
760, 53571.311611389174
627, 53381.410223752755
721, 53351.61589933525
261, 53302.10470493485
542, 53247.241694236945
539, 53247.241694236945
1420, 53192.30713572278
823, 53113.88909006521
1339, 52960.257136146094
201, 52851.03089873192
1295, 52727.8969199663
982, 52637.854243351954
924, 52636.562302268154
916, 52530.65128804394
838, 52497.76416231532
822, 52455.99342805175
1107, 52405.68655554634
263, 52316.19924988404
1070, 52275.35754592224
1071, 52275.357202829
439, 52179.98266596486
8, 52041.81672772539
115, 51975.904598055226
943, 51879.9544469986
1194, 51736.51612153574
262, 51736.47424533589
906, 51710.39936911061
937, 51699.03478578125
121, 51672.66660082423
1072, 51647.907206773976
436, 51557.45755378224
735, 51549.26813813432
803, 51462.40738720939
1349, 51437.46676537696
1293, 51437.04424657918
1292, 51425.164948042955
320, 51282.174916863434
944, 51229.723233065706
1332, 51207.17637962938
1213, 51192.36889495601
848, 51076.39049467547
945, 51018.87348242154
1114, 50689.00995413333
76, 50527.637764997155
462, 50414.14431801623
1291, 50395.10295099696
499, 50339.46123820185
87, 50268.47401072563
974, 50131.0245164798
629, 50058.07488737828
1104, 50024.821266027095
1375, 49909.17626735895
52, 49784.918108455844
678, 49514.4116913996
1252, 49383.04398266048
1068, 49364.789715074265
407, 49305.777457636876
324, 49297.773313893245
810, 49256.26552356902
1276, 49183.81188878935
294, 49165.06730931864
615, 49079.587810872574
406, 49071.95839210287
394, 49067.846492097306
243, 48842.33094039879
650, 48811.62068742313
329, 48803.13923088145
1212, 48615.5385174898
1355, 48587.77028194018
392, 48587.2900700113
1359, 48579.347397716105
171, 48477.632517804086
341, 48402.857224119936
1261, 48337.31063540721
60, 48322.640700572745
843, 48255.27077935759
95, 48099.052591703075
355, 48078.73108682401
1208, 47973.46095855
603, 47959.48189189324
79, 47939.65212169931
1209, 47906.158865559104
1239, 47902.48973535839
1206, 47794.5877396137
323, 47724.98113076157
859, 47691.24946109894
376, 47663.243294177526
716, 47634.67289820021
925, 47591.73566439543
1047, 47556.2886124177
317, 47520.72224145278
736, 47500.595942973734
884, 47496.85245541765
447, 47470.22473322681
319, 47436.50139135323
1131, 47417.65623744646
610, 47377.03387710554
988, 47367.9273575351
100, 47345.8382214576
1257, 47335.96354601339
714, 47313.75770116571
101, 47269.95724710466
543, 47268.821064632684
472, 47252.426659110926
979, 47161.0988605725
561, 47120.43029798114
1353, 47096.690108591014
1289, 47045.01991288667
82, 47045.01991288667
779, 47024.73339165696
