864, 99617.53114298286
1078, 98948.710981061
332, 98731.1725477608
730, 98573.94478095534
1183, 98411.46769189954
870, 98052.47723177985
498, 97785.91111952106
1046, 97755.85528124172
492, 97488.53529311961
579, 96844.62508203436
1415, 96552.36520157376
1184, 96551.81457225377
1122, 96312.0394457047
1304, 96129.66513130745
1008, 95613.40319479741
1123, 95596.90822319026
761, 95220.86668890447
48, 95111.07122771221
110, 94242.66386732632
1225, 94039.66492144707
446, 93798.50346594484
568, 93720.30889095376
494, 93362.90654072474
956, 93283.27888541741
360, 93224.61226706742
1030, 93153.54796297263
1328, 91620.32914405197
1279, 91620.32914405197
897, 91382.20361296211
889, 91253.1242120465
166, 90329.27974408118
1034, 90144.5480069362
349, 89743.34019238855
1133, 89002.65582343844
904, 88992.38930116396
902, 88992.38930116396
901, 88992.38930116396
900, 88992.38930116396
756, 88778.82510644534
927, 88760.0638421849
1079, 88702.06400988602
193, 88702.06400988602
1171, 88553.68312631732
769, 88473.30594331752
322, 88298.09706245217
51, 87977.80908383313
655, 87720.27629004237
871, 87147.76373315619
38, 87088.19236093092
286, 87038.15444511587
869, 86842.64120993373
315, 86786.58546148778
617, 86603.75499798967
253, 86478.45636891283
1132, 86342.46781030836
497, 86220.41620369986
569, 85882.65249434492
689, 85811.63677329775
212, 85713.55184695592
211, 85644.1750163167
244, 85417.28872995255
582, 85286.56706377065
670, 84567.68705746678
54, 84553.10389456134
1019, 84349.11450742389
445, 84349.11450742389
757, 84184.97480328918
947, 83737.06334366644
114, 83649.66100607457
641, 83624.05334964683
241, 83471.02558455415
983, 83314.76748090339
741, 83164.99510664388
1011, 83054.73723954694
1388, 82978.68332096288
958, 82655.10869248444
370, 82399.27395850015
729, 82207.7743955591
1321, 82125.17655956985
728, 82112.24728138851
78, 81884.67927659451
1227, 81871.21913968168
81, 81579.77890245087
486, 81573.12891135663
326, 81122.77051894835
1405, 80754.91318129365
676, 80665.1097803963
311, 80530.9279601167
496, 79992.08904258079
408, 79901.55544565286
528, 79844.36889613885
667, 79401.8674359479
1329, 79179.21690261467
1301, 79029.66738382763
105, 78998.99478140868
103, 78998.99478140868
83, 78993.91388429326
237, 78954.67014098624
104, 78948.23876267734
70, 78849.09322808593
109, 78440.57080894457
1368, 78356.93529178355
592, 78247.45221443012
190, 77711.32716615849
120, 77668.12752654709
1120, 77575.51869632982
1272, 77157.02315751553
1125, 77023.34355946278
519, 76997.84992827322
665, 76903.16260830143
476, 76835.13059384926
1350, 76822.43089486641
892, 76706.11061210313
1411, 76694.59676312278
148, 76665.03796798617
213, 76523.70871566057
71, 76051.27047179623
1256, 75912.01390126967
753, 75838.54659197094
1270, 75779.51041962343
99, 75668.33946902638
778, 75487.8772854439
872, 75185.97344062196
208, 75171.48522883934
119, 75057.44931381762
467, 74646.22646812939
469, 74606.58377174122
734, 74560.89563233663
468, 74553.8192983456
862, 74443.79970447067
466, 74324.47198645804
1, 74322.1403031628
1383, 74243.58661768302
313, 74098.32159155769
770, 74089.43456492647
1025, 74084.6592827746
1115, 73701.74187864792
1145, 73623.51425182719
1135, 73327.61818757329
490, 73230.3709455549
668, 73208.78030648213
458, 73174.62472800791
0, 73058.05228040616
717, 72811.94010779004
345, 72618.8904839571
1360, 72545.69988401033
1284, 72522.91609855354
980, 72372.92557625109
1324, 72348.04323901037
1356, 72124.80296352642
713, 71886.76500949111
7, 71821.00567899714
1185, 71453.55447856856
1370, 71221.07708905725
1369, 71221.07708905725
942, 70625.8279386647
174, 70505.73640045187
1150, 70413.02366823584
642, 69971.07857833919
820, 69843.90352083865
632, 69799.13530862742
520, 69796.16154654179
306, 69438.55336733
430, 69330.73434571426
1249, 69022.55327107316
255, 68921.93624071828
314, 68898.4667686474
1367, 68854.3219055105
429, 68840.7420665986
337, 68833.19045926585
792, 68714.72899450756
17, 68661.53410902395
10, 68661.53410902395
640, 68634.8697592791
276, 68611.7899459516
1305, 68594.90206634348
786, 68578.28826776828
588, 68401.39311247402
1303, 68334.4116661731
368, 68265.83410125783
240, 68196.94965777223
825, 68160.82420891443
1124, 67914.69243560395
527, 67689.88734313047
816, 67629.50828936484
733, 67207.01239726096
1384, 67130.92141470443
257, 66957.29879435431
1315, 66813.11710087616
365, 66813.11710087616
833, 66587.19860558826
793, 66559.01732289132
195, 66538.67239132104
482, 66426.4180047066
331, 66415.65973798819
768, 66387.88627134832
638, 66213.4854866427
225, 66213.4854866427
206, 66199.54963975513
1326, 65966.60122485022
938, 65848.19759603181
455, 65669.55389760758
1094, 65590.03641880341
1307, 65500.18472996798
934, 65254.302553773814
236, 65161.43883978594
1322, 65095.56161970465
1418, 65028.319781523016
456, 64988.51836188606
1278, 64980.57087032274
98, 64915.01876398064
1354, 64806.45647918698
1416, 64800.45367392456
748, 64516.97791546564
863, 64408.40504614902
184, 64361.12573296643
183, 64361.12573296643
566, 64311.87863243894
1000, 64280.36770717512
371, 64258.43682610722
463, 64220.84246539193
266, 64211.02845389816
1063, 64118.34930584006
328, 64109.98819975079
132, 64107.81255616272
477, 64093.498385946245
1214, 63975.25825493379
788, 63924.16844564116
817, 63878.546132078096
787, 63757.11305045114
203, 63734.29195984768
386, 63609.65608257354
287, 63604.72282272344
207, 63571.76118897187
1032, 63055.84136606556
1005, 62918.22338931309
247, 62631.97798449925
948, 62628.599356919134
1177, 62555.2738951291
1181, 62436.93320049265
1180, 62436.93320049265
1179, 62436.93320049265
1182, 62335.67371125317
1178, 62335.67371125317
234, 62329.59475437594
874, 61588.93375895341
530, 61458.24239458075
1273, 61448.0441835778
31, 61418.76444122577
342, 61310.38478626277
891, 61200.08634128881
438, 61152.247083424896
1087, 61054.309632098746
475, 61020.96684627426
1250, 60717.13524885386
726, 60589.705774826
630, 60572.109693799335
732, 60571.97631984005
657, 60477.976393330326
1163, 60248.64192038179
405, 60180.295360059186
666, 60116.86489051765
763, 60095.68571240741
808, 60092.42016491353
258, 60091.310744037495
59, 60065.70306304409
343, 59995.34086545869
125, 59882.95952147182
457, 59569.711778441546
731, 59548.14385998044
1048, 59432.01073934248
493, 59390.06696341492
1319, 59378.40330431171
1309, 59188.862456496994
1248, 59062.38387057624
1271, 59055.85484121928
1222, 58922.141543983955
1134, 58874.576251860824
744, 58872.67613638238
567, 58835.21291317797
165, 58830.21231756509
875, 58743.847452427486
777, 58704.886105638885
679, 58551.82404533925
214, 58496.597917597916
357, 58386.94753639418
152, 58279.362169164204
1174, 58242.4402826864
150, 58242.4402826864
307, 58202.401031611495
1283, 58153.588147480594
591, 58152.40299753182
1091, 58125.04134989808
1090, 58125.04134989808
356, 58017.87657305791
465, 57932.649395139066
232, 57840.68963191169
1161, 57830.64426826729
402, 57804.14866324668
138, 57747.699330129944
1258, 57567.80844656846
245, 57529.75647046339
202, 57421.17359653618
1119, 57336.95662323307
1333, 57277.71204801829
876, 57218.39056592284
188, 57178.76463250642
549, 57125.789687602315
1164, 57115.773936965496
200, 57115.773936965496
1089, 57085.044050806966
849, 57035.63603396709
1238, 56945.62538531727
293, 56926.7330536259
185, 56909.04666706141
281, 56884.3483760723
844, 56839.50952369653
1231, 56787.62603426246
22, 56779.59286800718
13, 56779.58473473871
718, 56679.810572126655
1347, 56603.91081737495
384, 56577.91334506708
936, 56490.69521761788
628, 56472.36953550834
288, 56440.83039947788
1165, 56367.53796791655
940, 56276.741007014076
832, 56276.741007014076
1143, 56226.78186703203
720, 56215.17925350075
325, 56189.97542484924
235, 56144.59175664628
127, 56112.43270230507
1235, 56112.30526200015
453, 56094.19868664369
452, 56094.19868664369
1325, 56079.74547199864
989, 55985.24387694378
403, 55985.24387694378
851, 55964.92606232407
97, 55818.5970946617
1099, 55716.432310800315
289, 55699.897123260365
295, 55661.45406502188
58, 55578.099046672614
1417, 55562.35215754711
89, 55541.86631991106
199, 55504.28917642514
572, 55494.40453553106
182, 55384.55789333654
526, 55327.08765687967
312, 55235.30223670443
837, 55226.32827549053
1294, 55183.5418859039
1358, 55172.63023650119
196, 55128.9599892932
50, 55125.86893829259
589, 55113.63851107455
824, 55085.606701905264
248, 55084.33670657775
997, 55045.27747766003
873, 55045.27747766003
631, 54861.763945503575
888, 54830.83968823853
680, 54677.176750267274
929, 54660.845142506485
928, 54658.61502955742
1357, 54635.8269402236
73, 54548.42872078067
147, 54507.27962888549
789, 54472.36771851162
639, 54406.62709525271
12, 54394.76308546203
614, 54273.359902135155
1260, 54243.31453704767
981, 54175.65891031849
1259, 54128.516822184116
