1225, 99667.70335110145
568, 99309.05105125162
48, 99142.93708989814
1030, 98672.90980079347
1123, 98620.48726589762
1415, 97623.87197582469
1046, 96423.60949280356
870, 96136.7463574434
1183, 95794.13090214501
730, 95640.6812717441
332, 95493.13520804227
1078, 95290.51005099386
349, 94854.9010441978
864, 94678.35169577991
1133, 94027.82743983295
927, 93757.10984537833
769, 93437.21325108306
322, 93241.81390469713
655, 92597.71464890802
498, 92362.60651776784
492, 92097.25675443925
871, 91959.99764364162
38, 91893.66815947474
869, 91620.31315193571
579, 91522.38592456626
617, 91354.45935874144
1184, 91260.8312706486
253, 91215.04807997837
1132, 91063.76787945112
1122, 91046.58602393913
1304, 90883.59082703099
569, 90552.44020272371
689, 90473.49524567893
1008, 90422.00389454655
761, 90070.85801779537
244, 90035.24552875107
110, 89195.11916555437
54, 89075.61799268678
1019, 88849.25255740837
445, 88849.25255740837
446, 88797.16179840769
494, 88406.68187625325
956, 88335.28075272884
360, 88282.67099224619
947, 88170.41457243245
114, 88073.5177885532
641, 88045.130421143
1011, 87414.25234002624
1328, 86842.655577673
1279, 86842.655577673
897, 86628.68831956264
889, 86512.6800157569
78, 86119.09650080805
1227, 86104.20839622556
81, 85781.91171811742
166, 85681.88979527749
1034, 85515.66025977785
904, 84478.10841414134
902, 84478.10841414134
901, 84478.10841414134
900, 84478.10841414134
756, 84285.63801737026
1079, 84216.44718647505
193, 84216.44718647505
1171, 84082.68262396884
408, 83928.31081576277
528, 83865.21730036201
51, 83563.3208500397
105, 82933.05267870959
103, 82933.05267870959
83, 82927.45315377713
237, 82884.20485050991
104, 82877.1173973808
286, 82715.14447943255
315, 82487.91212751479
497, 81976.27499223663
212, 81517.94996312715
190, 81515.0940243004
211, 81455.19628619192
1120, 81365.67801820506
582, 81131.64897001363
1272, 80905.4113772849
519, 80730.41433144588
476, 80551.5549037686
670, 80480.83911983292
757, 80134.1474188364
1256, 79537.56766067335
241, 79486.98892861801
1270, 79392.11734378502
983, 79345.27845566947
99, 79270.10265244545
741, 79209.42611767392
1388, 79040.39790182425
958, 78746.75466474924
872, 78740.88370003589
370, 78514.50825965276
729, 78340.62073118713
1321, 78265.60757624838
728, 78253.86490824279
467, 78149.09080843197
469, 78105.6413360863
468, 78047.81339893462
862, 77927.24827690891
466, 77796.50168413499
486, 77764.07046628611
1383, 77707.88727151556
313, 77548.76398744075
770, 77539.03008308019
326, 77354.6835452261
1405, 77020.13543102809
676, 76938.44225754045
311, 76816.36286049703
1135, 76705.02133670571
496, 76325.93505371266
717, 76140.92867006687
345, 75929.84849285735
667, 75788.39332662358
1329, 75585.520849818
1301, 75449.22674644925
1356, 75389.84691289456
70, 75284.62674662477
713, 75129.8083416618
109, 74912.11770173279
1368, 74835.83356520884
592, 74735.96275273096
1370, 74403.00659018625
1369, 74403.00659018625
120, 74207.2920872988
1125, 73618.4722778702
665, 73508.67427004613
1350, 73434.90880675397
892, 73328.61365026976
1411, 73318.0913564892
148, 73291.07748302398
213, 73161.90357479283
642, 73039.89005454782
820, 72901.3260553527
71, 72729.94626627982
753, 72535.37312669412
306, 72459.82284124184
430, 72342.42523170522
778, 72214.52099852185
208, 71924.92060127201
255, 71897.45374963943
119, 71820.5152817601
429, 71809.10205945757
792, 71671.99834281586
17, 71614.12817252165
10, 71614.12817252165
640, 71585.12175074208
276, 71560.01549649851
786, 71523.57361397737
734, 71365.73716268205
368, 71183.77118704242
1, 71146.9761360492
240, 71108.8753626035
825, 71069.59991443866
1025, 70929.32312852843
1115, 70578.2514657347
527, 70557.76167351326
1145, 70506.51070515184
816, 70492.16045629232
490, 70145.87025371943
668, 70126.0598813986
458, 70094.719613033
0, 69987.74649997955
1384, 69950.64043322329
257, 69762.14653186056
1315, 69605.64637783136
365, 69605.64637783136
1360, 69517.41439154792
1284, 69496.49276490234
833, 69360.4828356823
980, 69358.74753752197
1324, 69335.89430610377
793, 69329.90576841193
195, 69307.83191652995
331, 69174.37756564956
768, 69144.24944197349
7, 68851.68183570165
1326, 68687.37581883864
1185, 68513.91447129844
455, 68365.37970578852
1094, 68279.20390202988
1307, 68181.83887104
934, 67915.45208560656
236, 67814.86557736357
942, 67752.53039173289
1418, 67670.69634398747
174, 67642.00389941866
456, 67627.59567737779
1278, 67618.9896535902
1150, 67556.6650859125
98, 67548.00913425746
748, 67117.13107690304
632, 66991.37230571198
520, 66988.63297398192
184, 66948.47991190905
183, 66948.47991190905
463, 66796.70429773946
266, 66786.0872939136
1063, 66685.83146199616
477, 66658.95090868602
817, 66426.47781106288
1249, 66275.69141811127
314, 66161.2766435177
1367, 66120.56863392144
337, 66101.0816215119
1305, 65881.30378228515
588, 65702.78240671555
1303, 65640.97949608741
1032, 65537.2902654021
1124, 65253.601268294515
733, 64600.025723950006
482, 63878.490825733556
530, 63813.19491328966
1273, 63802.2002498989
638, 63681.55577554703
225, 63681.55577554703
206, 63668.66523018222
891, 63534.92059824679
438, 63483.36303351026
938, 63343.59886382446
475, 63341.8948346416
1322, 62646.82555289266
1354, 62379.01742172923
1416, 62373.455866306205
808, 62341.949196628964
258, 62340.75516069444
343, 62237.47194637783
125, 62116.54233498458
863, 62010.142077795346
566, 61920.66521063754
1000, 61891.45343864812
371, 61871.122087333744
328, 61733.48701008742
132, 61731.46967277591
1214, 61608.55083975453
788, 61561.1697545476
787, 61406.22174022513
203, 61385.052289360676
386, 61269.42687292059
287, 61264.849916559906
207, 61234.26825849007
1248, 61234.062592075454
1271, 61227.04462930802
1222, 61083.33061483183
165, 60984.53967295308
777, 60849.877163509016
1005, 60627.67792586845
152, 60392.810129259924
247, 60361.85071969025
948, 60358.712567430935
1174, 60353.1627211404
150, 60353.1627211404
307, 60310.169887833996
1177, 60290.6030546776
1283, 60257.75911300593
1181, 60180.668238439524
1180, 60180.668238439524
1179, 60180.668238439524
356, 60112.06126405977
1182, 60086.589373093346
1178, 60086.589373093346
234, 60080.94114297649
465, 60020.575259337325
874, 59392.46238686176
1119, 59381.40737866204
876, 59254.24458644906
31, 59234.19867564476
342, 59133.38535795174
185, 58922.559704059175
281, 58896.08318883027
1087, 58895.13736096434
22, 58783.79454513336
13, 58783.78582755638
1347, 58595.51174515084
1250, 58581.328192934234
384, 58567.65310374837
726, 58462.69728971089
630, 58446.31478163568
732, 58446.19060498482
288, 58420.771226558565
657, 58358.668027249885
940, 58244.98534186881
832, 58244.98534186881
720, 58179.04463959193
325, 58152.049493178994
1163, 58145.09652840527
235, 58103.442392856
405, 58081.43668993877
1235, 58068.86437829926
666, 58022.35131956853
763, 58002.621985155965
59, 57974.69100252399
289, 57627.30777210331
295, 57586.1591371294
