450, 99981.71663840732
449, 99981.71663840732
278, 99877.53149402767
478, 99252.09280014063
279, 99145.48522701391
771, 98958.6680829814
978, 98478.78859495043
221, 98227.92815431749
380, 98223.64638217191
584, 98026.89327441732
106, 97776.09208887277
1111, 97735.72618373232
107, 97722.98195622776
622, 97708.16160789579
621, 97708.16160789579
299, 97212.51981690005
581, 97167.05539332515
354, 96956.22224739252
220, 96876.9097368219
30, 96264.5984124016
231, 95487.83526182613
1013, 94671.96076749003
1012, 94583.70513490957
618, 94528.24677320414
153, 94353.52194987707
781, 94269.68527933407
867, 94157.62691156816
1137, 93911.07065186546
1224, 93797.22336263864
885, 93631.15961341796
56, 93047.01673428126
1310, 93013.1435299012
557, 91337.41397182031
1169, 91336.4173908595
780, 90854.37154113724
1200, 90841.99706225193
534, 90315.22442882176
836, 90269.92110077394
252, 89935.36658870976
1274, 89704.25385706301
277, 89650.01082808033
29, 89344.4597997633
930, 89245.9078953069
509, 88969.7756991515
488, 88881.21647724259
1217, 88755.65924444656
1216, 88755.65924444656
204, 88554.77079025976
433, 88538.0645246011
1201, 88479.20070350688
495, 88320.03656064502
131, 87762.38200030956
1204, 87599.57470757139
536, 87581.82819873531
535, 87581.82819873531
540, 87276.99045326209
395, 86787.8311339641
1342, 86660.06880236366
517, 86378.18585098702
846, 86375.01560133515
847, 86337.51370200234
971, 86146.10585796248
1112, 85023.03198697243
1040, 84960.21500628142
1306, 84669.09983527663
596, 84565.30855834059
827, 84486.4591465364
1290, 84359.77656184147
605, 84297.25321254067
977, 83901.65296007763
858, 83645.21001509363
1052, 83484.42797548664
347, 83431.84367032131
116, 83326.75056298157
598, 82717.8576749934
178, 82449.1841094964
367, 82044.74506738203
222, 81193.97670166881
381, 80693.27000297827
173, 80113.59453995887
597, 79901.74740495304
583, 79872.07865082454
215, 79869.98940888097
790, 79773.12218021948
1363, 79729.67615736405
800, 79005.0952807427
226, 78609.9822685435
1378, 78413.76251522481
853, 78398.37404074056
1346, 78376.09702520352
186, 78263.37115979227
36, 78263.37115979227
1330, 78144.37864905903
361, 78064.27514766107
972, 78048.15886119229
967, 78048.15886119229
474, 77880.86854010851
1155, 77639.22413084535
415, 77508.82341019963
969, 77317.54212416138
420, 77263.0340371087
1287, 76874.94650393722
921, 76701.1093756326
776, 76596.86314291717
570, 76318.39747983082
1066, 75908.84310268416
814, 75853.84187639326
772, 75824.99724783687
762, 75660.81622895923
538, 75553.95524616857
565, 75272.78766271069
275, 75033.22592446631
1189, 74867.54896954869
432, 74834.23019497414
537, 74558.72557329599
1191, 74392.10501953789
304, 74289.75296843561
140, 73914.58391971384
1343, 72655.3501832795
970, 72647.20422612134
525, 72595.19478556211
560, 72439.68287742588
18, 72437.96890643347
346, 72134.1767568934
802, 72108.63240128662
801, 72108.63240128662
14, 72070.63303637138
576, 72070.60826861796
877, 72041.63879801893
783, 72015.21314125773
531, 71914.58025614113
334, 71692.13636564776
1017, 71520.20221906106
1031, 71484.59017108701
441, 71439.75939116071
826, 71212.50728648971
857, 70944.93347667687
86, 70767.70275217296
601, 70685.16451613925
1407, 70682.21477727604
1408, 70672.7845871854
1409, 70649.26839765042
1065, 70649.26839765042
85, 70649.26839765042
1016, 70580.72780296899
1010, 70225.7685271325
968, 70009.55691758225
949, 69800.4482892195
1175, 69546.33270977435
1015, 69435.47295026164
574, 69264.86880056029
1300, 69218.23486719705
122, 69216.11960155872
1410, 69115.2779548319
903, 68992.1545519851
647, 68987.7004326305
16, 68941.8838044226
42, 68751.2043213114
1121, 68175.46645251733
623, 68100.39897687282
187, 67901.15642149607
993, 67667.06800200295
1051, 67372.41231106217
410, 67171.0729921284
1027, 67118.92614929195
1083, 66984.52457202067
1176, 66854.0347218207
752, 66823.80164464189
719, 66615.04839551965
267, 66540.10383553676
167, 66524.61388169893
417, 66524.1012036606
419, 66358.11021911397
553, 66223.53616445634
90, 66171.37758067588
