1132, 99945.73754310893
253, 99764.14051918256
617, 99597.90403997689
569, 99437.38687665679
689, 99342.19797109814
869, 99283.81701048848
38, 98964.80362418557
871, 98887.98856119525
244, 98814.06866332727
655, 98161.0270544507
54, 97659.38224257299
322, 97447.43285384793
1019, 97387.35397891069
445, 97387.35397891069
769, 97234.92001163182
927, 96890.89441697877
1133, 96603.4647859017
947, 96572.37770656636
114, 96456.14617325782
641, 96422.0990108756
349, 95745.75529371931
1011, 95665.9768925779
78, 94116.92644203581
1227, 94099.14491801975
81, 93714.35160871042
1030, 92146.779703233
568, 91598.83478667196
408, 91506.49901884673
528, 91431.5023173962
1225, 91295.81488309079
105, 90324.66119787742
103, 90324.66119787742
83, 90318.01908963863
48, 90308.19441758456
237, 90266.7210178181
104, 90258.31483802023
1123, 89874.50449493637
1415, 89046.07479112432
190, 88645.23995061945
1120, 88468.57016985993
1046, 88046.38984658376
1272, 87924.70579333005
870, 87807.14458546817
519, 87718.0650609434
1183, 87521.23945909561
476, 87506.94364695964
730, 87393.13181443936
332, 87269.91933645913
1078, 87100.65807567663
864, 86588.92062218268
1256, 86311.5859844838
1270, 86140.3320255986
99, 85996.71242625678
872, 85374.21970173984
467, 84678.95883279176
498, 84647.93379848333
469, 84627.947403628
468, 84560.0624290572
492, 84425.00647889497
862, 84418.55643871342
466, 84265.14178358295
1383, 84161.18830945366
313, 83974.57036514187
770, 83963.1566145429
579, 83941.67511400787
1184, 83721.60257056213
1122, 83541.25858800071
1304, 83404.00819407676
1008, 83015.10817836616
1135, 82986.09815589587
761, 82719.03997419354
717, 82326.2376991715
345, 82079.52593693772
110, 81979.84027585616
446, 81643.5415072462
1356, 81448.87425072206
494, 81313.3255236548
956, 81252.91863682185
360, 81208.40463745088
713, 81145.44192582734
1370, 80298.24690957466
1369, 80298.24690957466
1328, 79988.33057959506
1279, 79988.33057959506
897, 79806.77112875044
889, 79708.30408905559
166, 79002.5276945165
1034, 78861.18356388413
642, 78712.86401408109
820, 78551.96342651956
306, 78039.6057059369
904, 77977.99119678643
902, 77977.99119678643
901, 77977.99119678643
900, 77977.99119678643
430, 77903.44848738426
756, 77813.97157459671
1079, 77754.99440479942
193, 77754.99440479942
1171, 77640.95452295516
255, 77387.68081412558
429, 77285.33012904161
51, 77197.9132780729
792, 77126.54086410844
17, 77059.53130593227
10, 77059.53130593227
640, 77025.9470221962
276, 76996.8801096973
786, 76954.69206426352
368, 76561.46660592788
240, 76474.83395772085
286, 76473.47426859192
825, 76429.40921104075
315, 76279.20156712938
497, 75841.48144317143
527, 75837.77922978187
816, 75761.99771077557
212, 75449.02399194054
211, 75395.26330343798
1384, 75136.84463232815
582, 75117.98448599005
257, 74919.4078252026
1315, 74738.94333752991
365, 74738.94333752991
670, 74559.74613902027
833, 74456.35901926206
793, 74421.12508518569
195, 74395.6908189585
757, 74262.09677616916
331, 74241.94536336178
768, 74207.24241331323
