321, 100000.0
84, 99983.95771693748
1266, 99732.11716842187
684, 99478.56722425098
333, 99416.25889232758
1092, 99410.33414204842
685, 99253.68454490659
975, 99203.10847226728
506, 99172.44327096773
976, 99118.95917984415
635, 99115.86736167202
634, 99115.86736167202
1186, 98955.07802823295
1391, 98777.63877794023
682, 98667.64187581332
25, 98461.42141482771
725, 98442.164576211
683, 98004.12578996203
24, 97754.37602082292
1341, 97578.6490196731
1006, 97486.40890655325
308, 97383.81184243578
23, 97256.04518693099
681, 97183.99995551269
77, 96949.97279747651
879, 96942.5778200179
878, 96942.5778200179
1393, 96831.80143859546
505, 96767.4186604787
818, 96678.69878059764
400, 96484.68676110779
646, 96083.96684014867
529, 95915.43635971025
1219, 95497.55080424786
508, 95463.30172054317
1218, 95447.32869794467
1338, 95335.809795699
1337, 95335.809795699
842, 95303.49355900449
914, 95251.87183864503
1139, 94987.76312798863
507, 94940.68119258317
954, 94875.66529818143
1140, 94768.30723005952
724, 94734.20781832587
372, 94542.22511373328
521, 94519.45246652418
1141, 94332.99867217893
1138, 94332.99867217893
675, 94240.85402313684
962, 94176.26885128996
964, 94114.45788336048
963, 94114.45788336048
1267, 94102.68943577305
965, 94093.88659627573
283, 93937.53871461553
1126, 93801.1405208726
1265, 93709.4799730555
912, 93626.3302890784
957, 93561.52979712444
841, 93449.4749919346
1210, 93383.09231462654
404, 92894.95878721731
608, 92843.28453330664
550, 92665.88668743445
918, 92440.1181492583
805, 92428.25388589918
625, 92306.61348690148
388, 92220.44296561091
162, 92098.14180354423
229, 91894.12196518772
230, 91851.59749754291
1394, 91552.81278610519
1364, 91429.91532919311
785, 91267.30444200893
387, 91256.06309645381
804, 91199.69544693457
973, 91106.12354754141
111, 91074.73373717374
143, 91063.2185069765
687, 90541.34215898531
389, 90535.73119843192
882, 90310.05729186111
1230, 90233.58249348687
523, 90086.36204364421
991, 89991.8755204865
1336, 89868.7144471892
686, 89447.21319138832
688, 89216.90208519305
895, 88946.02469663454
284, 88840.21019931491
33, 88836.0875195505
1345, 88733.7036086965
443, 88309.87637698103
764, 88050.99785997422
913, 87757.33590261528
1365, 87633.47557432213
373, 87621.75844030154
524, 87455.36356481313
1352, 87407.63947744136
130, 86847.49235136627
1361, 86305.76786103158
1268, 85756.45280469663
339, 85649.31116417114
1392, 85608.48381155934
1229, 85370.45161953627
1296, 85313.50624312098
34, 85312.61021866571
1118, 85223.61347939096
595, 85223.61347939096
303, 85118.97460945867
626, 85032.22624115125
917, 84823.52540648605
1243, 84675.67617290061
933, 84551.05972102247
92, 84462.20791113154
1251, 84272.27607646497
1269, 84252.24137895272
551, 84161.17890417507
163, 84007.92877676409
1167, 83806.3583189486
91, 83716.56243701155
1211, 83668.78667585633
1297, 83645.65951094404
1042, 83385.79774565352
1203, 83380.85040863104
953, 83177.27652040373
297, 83177.27652040373
1041, 83070.42808076063
881, 82198.19926605377
351, 81754.82772099016
1242, 81630.01440344252
1241, 81630.01440344252
117, 81477.98697036963
1202, 81183.98528863443
1320, 80992.39478087153
951, 80989.95248081863
1007, 80061.63692992042
383, 80043.80083575562
784, 79761.88826927908
1128, 79632.58434127757
1158, 79308.36920607752
32, 79217.20707579055
1351, 78891.70828925856
910, 78772.57244043222
532, 78455.13482609659
316, 77935.83601747263
774, 77652.8332010273
773, 77652.8332010273
1093, 77602.99969175673
510, 77602.99969175673
660, 77552.66413107188
96, 77479.56636504017
1146, 77227.61789638069
128, 77172.94541205044
1130, 77172.85337509365
821, 76900.55419208293
1380, 76897.76763818867
658, 76793.14320320287
1311, 76371.08893057375
1298, 76170.44089209933
511, 76070.4201305055
1196, 75983.30010286169
1197, 75891.39340868483
1386, 75620.10663933915
1387, 75503.80254467567
586, 75455.65699625663
708, 74969.36886663512
1195, 74945.4779783523
1198, 74936.89557033202
1374, 74915.60569052573
1116, 74390.38228830248
1340, 74375.29631143522
282, 74036.94108773564
766, 73903.42862319593
1096, 73856.8646297263
298, 73670.76542290446
599, 73514.52454324317
883, 73365.93806193036
587, 73191.46025110784
144, 73157.92136808598
995, 72725.37097850537
758, 72720.08987264018
198, 72657.77929295973
1097, 72567.67653359984
747, 72265.20971862937
669, 72168.86522273644
327, 72099.61446135356
746, 72024.81321607695
990, 71853.44844978464
896, 71827.6665498879
533, 71563.97211198296
887, 71480.48283019949
880, 71306.342483511
707, 71180.39771126868
966, 71164.86956659773
1372, 71035.80515658155
806, 70979.2807996101
1127, 70508.86027390121
1129, 70450.06365515299
548, 70286.74713251191
547, 70268.40412795039
340, 69883.35495130435
522, 69777.82176593803
1237, 69599.18151087286
1024, 69599.17827813426
1023, 69599.17827813426
280, 69219.26417951591
839, 69167.63941543996
175, 68950.26636151453
1054, 68903.06163967031
1022, 68629.25536499966
1098, 68559.76271826969
431, 68525.73069207967
1064, 68504.1300006843
344, 68162.11356024817
664, 68106.62206086479
1049, 68037.41689379308
1156, 67930.7067895771
1050, 67666.02874144896
624, 67542.60532290087
1021, 67516.37120781548
1151, 67121.3861658031
129, 66925.81405348895
755, 66377.97311354421
1275, 66278.87087576019
1154, 66056.899941602
66, 66037.781397476
559, 65993.2191644298
296, 65963.11886083764
265, 65941.08432363563
440, 65917.3510851572
377, 65824.66171181308
336, 65675.24691293355
996, 65561.07198706693
1385, 65412.38183896893
911, 65261.212357998076
318, 65146.289972256396
738, 64998.962307338224
292, 64996.94735830968
950, 64877.79243603937
578, 64646.787880125325
767, 64407.208141282004
1055, 64374.46222586007
952, 64165.785119478336
1220, 63812.640464334014
378, 63648.85892125006
1233, 63227.62185705004
941, 63154.785934214175
35, 63149.78664025629
959, 63121.502121869344
1215, 63113.14516768305
893, 63051.02159982697
301, 62813.42547316969
722, 62746.98511237288
760, 62732.30319913463
627, 62472.057919345694
721, 62431.25569829289
261, 62363.469105782846
542, 62288.38025346929
539, 62288.38025346929
593, 62242.552874354384
1420, 62213.21979653265
823, 62105.9752668158
1339, 61896.023515595785
201, 61746.88109066632
1295, 61578.87278163116
982, 61456.09875714552
924, 61454.33769555746
916, 61310.018263222475
838, 61265.22447417886
822, 61208.344309275744
1107, 61139.86034974365
263, 61018.093265456366
1070, 60962.542204527905
1071, 60962.541737928375
439, 60832.87371139785
8, 60645.16728471662
115, 60555.67987824665
943, 60425.477476501466
1194, 60230.982459967854
262, 60230.92570384246
906, 60195.58853613597
937, 60180.188866582415
121, 60144.46272432129
1072, 60110.921767581196
436, 59988.43656782786
735, 59977.350086381484
803, 59859.797147285906
1349, 59826.05573791857
1293, 59825.48417104253
1292, 59809.41494814358
944, 59545.21302814717
1332, 59514.75480212679
1213, 59494.75394730571
848, 59338.163788506914
945, 59260.5489018569
1114, 58815.968261493515
76, 58598.81319906576
462, 58446.220188479936
1291, 58420.62961313672
499, 58345.867782515495
87, 58250.52542198423
974, 58066.03963316912
629, 57968.191100184966
1104, 57923.602424839584
1375, 57768.61074145633
672, 57626.94587441809
52, 57602.20139305161
678, 57240.383725694046
1252, 57064.89440215819
1068, 57040.520685179516
407, 56961.74469151718
324, 56951.06214295502
810, 56895.67335028661
1276, 56799.02451388845
294, 56774.027538657814
615, 56660.07309765663
406, 56649.90514597322
394, 56644.42529789484
243, 56344.10218658297
650, 56303.23774043181
329, 56291.95332299052
1212, 56042.507918812255
1355, 56005.610557218664
392, 56004.972526744954
1359, 55994.419825851415
171, 55859.32713219253
341, 55760.06931247853
1261, 55673.10014309445
60, 55653.64053785447
843, 55564.297640802295
95, 55357.27357319809
355, 55330.357945109456
1208, 55190.98363901042
603, 55172.482719928594
79, 55146.24133422669
1209, 55101.92601944
1239, 55097.07191646812
1206, 54954.37209153143
323, 54862.368920347406
859, 54817.79821400621
376, 54780.799950682565
716, 54743.06298780965
925, 54686.36241313921
1047, 54639.564456642496
317, 54592.61941497718
736, 54566.058787087524
884, 54561.118884791205
447, 54525.98431168922
319, 54481.49566422514
1131, 54456.63877324699
610, 54403.06756725334
988, 54391.06010893508
100, 54361.9371842772
1257, 54348.91944296341
714, 54319.64851419744
101, 54261.9242901232
543, 54260.42713602252
472, 54238.825319683514
979, 54118.529311046485
561, 54064.98322667598
1353, 54033.732106941025
1289, 53965.73051359454
82, 53965.73051359454
779, 53939.03803898318
723, 53872.45889131963
737, 53818.314570343005
1207, 53812.1734587604
671, 53694.7440558218
75, 53668.657732145184
1205, 53605.33568102751
1095, 53507.58402971171
1014, 53417.3499971705
907, 53324.35867309618
197, 53320.925738766746
1254, 53287.17066791706
27, 53095.76864012514
385, 53001.66648514327
