1366, 99698.3617393467
181, 99537.3649733838
946, 99507.27515355017
1377, 99374.8622472491
573, 99192.98194603174
541, 99146.07530440192
590, 98853.94155903901
1038, 98546.85525556908
935, 97762.36778344076
1331, 97741.33700340272
994, 97721.02509925135
1073, 97531.47161090645
1069, 97384.80751495437
1142, 97365.36973856227
300, 97185.92421592255
1402, 97086.50890734518
126, 96917.36912630234
651, 96861.14663627399
448, 96805.7688477433
1259, 96605.44878513833
1260, 96241.93001292531
614, 96147.49199969262
602, 96045.52315242845
639, 95732.07889790357
393, 95545.67501148311
789, 95529.21747302717
147, 95422.03402018039
648, 95067.84885412882
931, 95055.76914487063
1357, 95030.61387507057
928, 94961.75117946637
680, 94905.77607811311
9, 94610.89563006847
49, 94564.52836315946
888, 94446.3496479353
631, 94354.73740816787
652, 94289.96616759298
118, 94124.55485880375
375, 93989.2453339515
997, 93816.81127933806
873, 93816.81127933806
50, 93583.62979251546
196, 93574.72283546046
1358, 93449.17299244001
1294, 93417.886084728
926, 93324.70623110746
837, 93295.52572322916
312, 93269.9266799266
1335, 92992.62822524426
1033, 92911.67258391634
1053, 92859.97167361826
182, 92847.41683568936
585, 92845.59081334218
649, 92693.63840273408
572, 92540.33805744702
199, 92512.86428073561
58, 92308.53613237571
1045, 92159.36468053023
1099, 91929.4515082399
489, 91798.72988438176
1226, 91741.15110308226
97, 91652.66890544166
1153, 91638.03353805408
851, 91260.86823967977
894, 91237.67645181308
989, 91206.8923586943
403, 91206.8923586943
1327, 91193.32887791487
797, 91172.43772857334
57, 91164.66388067977
1325, 90957.1890944125
453, 90919.1935146636
452, 90919.1935146636
127, 90871.33185595811
677, 90707.68312015728
616, 90693.80493825451
715, 90692.47716878715
1244, 90671.00820488027
1143, 90573.02965340446
998, 90429.0890377215
1165, 90210.16113790098
628, 89942.95304697064
936, 89896.50609986506
385, 89817.37678207827
718, 89421.70986723271
1231, 89154.66392569232
844, 89027.08135617238
1254, 89009.21994663558
197, 88915.19790532689
907, 88905.65352906265
293, 88813.93871539654
1238, 88767.99284695691
1014, 88648.35664943921
849, 88550.1551873783
1089, 88431.3256913665
1095, 88400.95628377418
1164, 88357.68243285565
200, 88357.68243285565
549, 88333.72357700398
188, 88207.35622869236
1205, 88135.42956475531
1333, 87972.91294094599
75, 87964.78769351856
671, 87894.79827247073
202, 87636.62414354447
1207, 87581.94385148092
737, 87565.68144268474
723, 87422.72152997054
245, 87384.90352926351
1258, 87297.25553446848
779, 87247.95919634793
1289, 87178.21134831669
82, 87178.21134831669
1353, 87001.33493060585
561, 86920.43793978561
138, 86886.81594497772
979, 86782.39341413401
402, 86759.33794787363
1161, 86699.71812027962
232, 86677.14994334079
472, 86474.84296731236
543, 86419.98991749124
101, 86416.1924204586
714, 86270.18940008226
1257, 86196.46031901379
100, 86163.73651714245
988, 86090.67424536329
610, 86060.60928045343
1091, 86046.34344069674
1090, 86046.34344069674
591, 85986.45076052715
1131, 85926.89102008165
319, 85865.0761996124
447, 85754.80256788396
884, 85668.04144013756
736, 85655.86589394318
317, 85590.4980017585
357, 85478.72412993692
1047, 85475.36096073838
925, 85361.08851769731
214, 85244.79211948082
716, 85223.30487982811
376, 85132.00699310028
679, 85127.78487712788
859, 85042.80761162595
323, 84935.75887809483
875, 84725.12818451473
1206, 84716.18385030932
567, 84535.7913165219
744, 84458.56979082576
1134, 84454.65952968501
1239, 84379.2885794323
1209, 84367.90636356898
79, 84264.22715912198
603, 84203.03168688364
1208, 84159.9754598428
355, 83837.94472182005
1309, 83816.23539469573
95, 83776.22446083082
1319, 83439.06993355576
493, 83416.04960270299
1048, 83333.4453812107
843, 83306.49267338584
60, 83106.46766503119
731, 83106.18688025816
457, 83064.21467143594
1261, 83063.1127771498
341, 82870.26991555447
171, 82651.99801181146
1359, 82357.99584013967
392, 82335.17752956842
1355, 82333.79858478477
1212, 82254.18588069406
59, 82118.67903922385
763, 82062.70483497092
666, 82023.24527304551
405, 81905.4583489486
1163, 81779.19689900093
329, 81722.67494084344
650, 81698.90334952356
243, 81613.01397738994
657, 81360.42178900678
732, 81190.91809673961
630, 81190.67846727217
726, 81159.08569581319
394, 80991.02963298332
406, 80979.82942894872
615, 80959.06119929891
1250, 80931.56815976297
294, 80727.53955402819
1276, 80677.05382580757
810, 80482.86244253465
324, 80372.28906371852
407, 80351.02298032636
