1305, 100000.0
588, 99589.26962182607
337, 99497.85761878999
1367, 99453.73767453824
1303, 99447.3456171289
314, 99361.7817126566
1249, 99104.83788388988
1124, 98560.8971085476
520, 97552.3397291968
632, 97546.53109324751
733, 97077.41784049496
1150, 96372.30844269703
174, 96199.17317851722
942, 95976.50371278425
482, 95457.11378744703
638, 95018.00823614806
225, 95018.00823614806
206, 94989.3128185193
1185, 94489.04177811136
938, 94267.57306105342
7, 93854.06348955589
1324, 92969.04015190127
980, 92927.9844842798
1322, 92732.65664198666
1284, 92681.86063879053
1360, 92644.6768051318
1354, 92147.05763169682
1416, 92134.92196396414
0, 91822.32478819673
458, 91638.84205597002
668, 91585.33100482581
490, 91551.56320415833
863, 91344.3790556674
566, 91150.35631779328
1000, 91087.07045397203
371, 91043.04021353803
1145, 90944.42862200836
1115, 90825.34582729604
328, 90745.3316182122
132, 90740.97269901731
1214, 90475.6307783297
788, 90373.48279767213
1025, 90250.49426601549
787, 90039.94656195429
203, 89994.43879896397
1, 89900.5536387949
386, 89746.13789345219
287, 89736.31802671333
207, 89670.722528201
734, 89553.68138672941
119, 88847.70375671111
208, 88688.44329917661
1005, 88375.88739700934
778, 88252.04101267485
247, 87812.17902237894
948, 87805.53779793419
753, 87777.53830490784
1177, 87661.47598903067
71, 87494.27988475947
1181, 87429.25888916492
1180, 87429.25888916492
1179, 87429.25888916492
1182, 87230.83938487558
1178, 87230.83938487558
234, 87218.93576810924
213, 86877.21883497117
148, 86695.7748654479
1411, 86658.0062356415
892, 86643.31123761034
1350, 86495.37812869296
665, 86393.26426489372
1125, 86242.0933496577
874, 85775.50305836837
120, 85447.82124386779
31, 85445.79356053706
342, 85236.17617848408
592, 84757.44183526652
1087, 84742.04758234623
1368, 84629.35684790908
109, 84532.01158907523
1250, 84093.87553853834
70, 84062.65517878198
1301, 83858.37872930488
726, 83849.63075519257
630, 83815.93523548069
732, 83815.67986042933
1329, 83690.65015052966
657, 83635.80270105824
667, 83443.33517379723
1163, 83197.84804154857
405, 83067.57375455185
666, 82946.7705944293
763, 82906.45646191623
59, 82849.40354078148
496, 82801.28923731159
311, 82231.74714123413
676, 82092.30718890125
1405, 81999.50637188606
457, 81908.72436464946
731, 81867.95268553634
1048, 81648.60646773335
326, 81623.67323618334
493, 81569.46398481856
1319, 81547.463585997
1309, 81190.39681856008
486, 81172.75811144797
728, 80645.86625625867
1321, 80633.39853451027
1134, 80600.19804375042
744, 80596.63688402847
729, 80553.93256721745
567, 80526.44135364729
370, 80370.90474353108
875, 80355.38633039464
958, 80128.99410438666
679, 79996.51610970373
214, 79893.46423856873
1388, 79827.22211348076
357, 79689.06759293022
741, 79655.5497924682
983, 79518.63382135765
241, 79376.81059272886
591, 79252.79770695139
1091, 79201.9862110986
1090, 79201.9862110986
757, 78741.77824259514
232, 78674.9605931046
1161, 78656.37636022974
402, 78607.369824749
138, 78503.01447484094
670, 78409.87666374476
1258, 78170.94689412754
245, 78100.80042092725
202, 77900.81689155044
582, 77801.8369574649
1333, 77637.00850809658
211, 77506.6091287387
188, 77455.3297613719
212, 77449.87732327523
549, 77358.15333362484
1164, 77339.78776875374
200, 77339.78776875374
1089, 77283.4535803275
849, 77192.92352134007
497, 77040.6423189139
1238, 77028.1398649531
293, 76993.57675286755
844, 76834.10799005082
1231, 76739.33224415382
315, 76594.16525880563
718, 76542.57983600016
286, 76399.27964964393
936, 76198.09611977453
628, 76164.75766985772
1165, 75974.19090923536
1143, 75718.70661627328
51, 75689.68325960393
127, 75511.47937883103
453, 75478.46209835734
452, 75478.46209835734
1325, 75452.29618049951
989, 75281.32643935677
403, 75281.32643935677
1171, 75268.57080204363
851, 75244.59397629855
1079, 75161.70275370168
193, 75161.70275370168
756, 75106.676087236
97, 74980.3177862605
904, 74954.50139084164
902, 74954.50139084164
901, 74954.50139084164
900, 74954.50139084164
1099, 74796.0857502673
58, 74547.00011694385
199, 74414.26965573404
572, 74396.50348203583
182, 74199.21545257902
1034, 74156.20313906454
166, 74031.6546558066
312, 73931.57322704459
837, 73915.49690372177
1294, 73838.8719097502
1358, 73819.33695829503
196, 73741.18094631199
50, 73735.65052105226
997, 73591.53230576431
873, 73591.53230576431
889, 73422.44208717896
897, 73339.09087507523
631, 73263.89292298659
888, 73208.7540835423
1328, 73186.43321839286
1279, 73186.43321839286
680, 72935.0775132866
928, 72902.05350843004
1357, 72861.52041397942
147, 72633.08486549149
789, 72571.10636176661
639, 72454.46980559178
614, 72218.31473665067
360, 72194.0248493018
1260, 72165.126048101
956, 72158.8811307838
494, 72111.30611800608
1259, 71962.08119449002
446, 71853.57534438728
651, 71820.85017091644
126, 71789.97046397293
110, 71595.09470161908
1069, 71535.62867457277
994, 71355.28962744864
761, 71040.67383447688
1038, 70921.31642284052
1008, 70823.74608423651
590, 70763.1160788565
541, 70614.17617996267
573, 70590.40145974013
1304, 70543.1203720209
1377, 70498.57788689922
1122, 70445.23181373176
946, 70432.08887642431
181, 70417.02187475614
1184, 70317.50614894697
579, 70163.00832752803
1366, 70038.5787320923
492, 69828.85991849007
498, 69677.08473974638
935, 69077.5889741901
1331, 69067.0883839109
1073, 68962.23070877024
1142, 68879.1453911313
300, 68789.29223606845
1402, 68739.47059424761
448, 68598.61768811206
864, 68414.72408210076
602, 68215.98933257758
1078, 68098.60462000572
332, 67995.49719819157
393, 67963.46014281437
730, 67920.88732203258
1183, 67843.708665306
648, 67721.3425979455
931, 67715.21265911954
870, 67672.90270781358
1046, 67531.47874540048
9, 67489.145698967
49, 67465.54862956065
652, 67325.68337985525
118, 67241.30839487862
375, 67172.22508117104
1415, 66954.94367991666
926, 66832.11407940256
1335, 66661.64086215167
1033, 66620.02976766929
1053, 66593.44482866101
585, 66586.0486096887
649, 66507.85836226781
1123, 66494.08261307175
48, 66258.66370874178
1045, 66232.36089412906
489, 66045.89151450571
1226, 66016.08184490076
1153, 65962.66961965959
894, 65754.9754114861
1225, 65736.91182816184
1327, 65731.93779015676
797, 65721.08311464588
57, 65717.04360484032
568, 65580.69936551378
677, 65479.24517163569
616, 65472.012974812686
715, 65471.32101545274
1244, 65460.13180722785
998, 65333.9463096067
1030, 65302.68077029248
385, 65014.0386084128
1254, 64589.54645342718
197, 64540.02310136348
907, 64534.99427585959
1014, 64399.31579241434
1095, 64268.652639514316
1205, 64128.193842650224
75, 64037.80565666577
671, 64000.70500241173
1207, 63834.66761083262
737, 63826.028067595566
723, 63750.04193974366
779, 63657.06070859686
1289, 63619.923666794355
82, 63619.923666794355
349, 63608.250618304715
1353, 63525.6742892991
561, 63482.533500755744
979, 63408.86702333592
472, 63244.51773217412
1133, 63235.25757888131
543, 63215.17226708401
101, 63213.140299401595
714, 63134.98051042633
927, 63112.70232407901
1257, 63095.48416015383
100, 63077.94835806929
988, 63038.78337700838
610, 63022.66190323025
769, 62967.58497350289
1131, 62950.9227830219
319, 62917.739285064046
322, 62878.784824837705
447, 62858.51035861452
884, 62811.88160712324
736, 62805.33598618111
317, 62770.18546463193
1047, 62708.237566703916
925, 62646.71088492737
655, 62585.21076770378
716, 62572.46696683853
376, 62523.23647100643
859, 62475.110460136886
323, 62417.31875425015
1206, 62298.657267368064
871, 62293.23863116223
38, 62262.79533968103
869, 62137.18370868062
1239, 62116.27744914501
1209, 62110.10892316344
79, 62053.900355692545
603, 62020.70677410716
617, 62014.78744442732
1208, 61997.34464379537
253, 61950.51248213032
1132, 61880.694054517815
355, 61822.41228986263
95, 61788.84452939034
569, 61644.156220854165
689, 61607.560627642735
843, 61532.94581928911
60, 61423.74782989749
244, 61404.03521332154
1261, 61400.06136992288
341, 61294.625638801306
171, 61175.13248001394
1359, 61013.92125877856
392, 61001.396741180455
1355, 61000.63980813328
1212, 60956.92750664624
54, 60956.171477722135
1019, 60850.081017494114
445, 60850.081017494114
329, 60664.53276929927
650, 60651.43264623074
243, 60604.08409007484
947, 60530.90679073004
114, 60485.2224251063
641, 60471.83254012971
394, 60260.43336912623
406, 60254.23279408054
615, 60242.73407692954
1011, 60173.55766730841
294, 60114.44551410407
1276, 60086.44588744514
810, 59978.66300149465
324, 59917.231751857726
407, 59905.41202162673
1068, 59818.5301989903
1252, 59791.74799876051
678, 59600.29208582779
78, 59556.99281213206
1227, 59549.87200601758
81, 59395.53489717405
52, 59213.02216449401
1375, 59038.19977610597
1104, 58877.19412519935
629, 58831.19664458156
974, 58730.75458090901
87, 58543.21927316862
408, 58500.935425201715
528, 58470.27400222399
499, 58447.23137244542
1291, 58372.4014845188
462, 58346.87549701788
76, 58195.59007825711
105, 58015.63855528019
103, 58015.63855528019
83, 58012.898275897416
237, 57991.72979968809
104, 57988.26011564504
1114, 57982.98358620322
945, 57557.29640641024
848, 57484.267526004005
1213, 57338.06874495534
1332, 57319.503925921344
190, 57318.15311360836
944, 57291.2795694672
1120, 57244.23654497092
1292, 57048.81142744832
1293, 57034.199044467015
1349, 57033.679578383555
1272, 57016.0345390207
803, 57003.04816206546
519, 56929.06902743593
735, 56896.85481320276
436, 56886.88150353919
476, 56840.069150405245
1072, 56777.17091137837
121, 56747.279583762145
937, 56715.512025791126
906, 56701.84127993376
262, 56670.52271057703
1194, 56670.47246621849
943, 56499.365047174644
115, 56386.00528790292
1256, 56333.30476627224
8, 56308.63803271082
1270, 56260.303182969175
99, 56199.003813680756
439, 56147.77650216319
1071, 56037.763286966976
1070, 56037.76289270969
