1371, 100000.0
1026, 99892.87226759616
711, 98261.35604794923
224, 98047.1207370891
742, 97887.33835873957
1009, 97665.7542375547
552, 96757.92223951669
205, 96439.08650404896
67, 96290.02825555968
909, 96071.13114966091
1390, 95962.97896695828
1281, 95408.90236073504
310, 94894.53440926902
1316, 94864.83123790847
637, 94864.83123790847
809, 94679.16596498164
807, 94679.16596498164
94, 94569.788932033
379, 94392.85529551099
80, 94138.80713373811
47, 93745.74769482316
37, 93341.33131020877
1037, 93195.37876305464
1406, 92970.6171275667
483, 92970.6171275667
484, 92878.95522482545
485, 92579.58136276536
743, 92553.30503676676
359, 92369.53222238121
999, 91655.18408913503
981, 91514.61050740641
259, 91175.0643983867
890, 91160.77680680854
12, 90896.13116857148
73, 90470.24983098242
929, 90162.70820398603
710, 90056.35576018116
248, 89033.63692692562
824, 89030.31929725091
589, 88957.19311347496
113, 88904.18165706182
526, 88406.68502430066
89, 87863.77505002289
1417, 87812.5574623837
295, 87566.15799505942
289, 87471.18278047633
260, 86807.6469530072
1001, 86744.58699497204
1235, 86473.11320524794
235, 86396.54784310587
325, 86289.3005934482
720, 86229.9303184639
940, 86085.48070418579
832, 86085.48070418579
223, 86064.78438451291
288, 85704.3351381176
338, 85490.99372825885
384, 85390.17303856683
335, 85335.92159401796
1347, 85331.02333021087
577, 85174.79403332512
1412, 85045.24728358249
13, 84934.87153895177
22, 84934.8533397392
281, 84701.52420387957
185, 84646.82327581351
1221, 84540.73343418326
876, 83971.56869796169
1119, 83717.50731463064
1223, 83441.02624881049
1062, 83303.59532771734
819, 83261.9682168875
1247, 83151.49069825608
1277, 82972.5559059058
465, 82479.2095702646
1282, 82452.39226433553
356, 82307.07245006633
1283, 82035.4801695199
307, 81938.539281564
1174, 81859.31436295524
150, 81859.31436295524
152, 81786.48957978623
850, 80996.75234566306
777, 80962.91551469301
165, 80725.74241247737
1222, 80553.28971344835
1271, 80304.7147182598
1248, 80292.64515658768
960, 79975.92375360006
290, 79935.5969854272
1376, 79799.9548139913
611, 79783.51656288127
563, 79098.95568340915
90, 78866.98303609442
125, 78824.25973353007
343, 78630.38387348742
258, 78466.14405735226
808, 78464.25250173899
719, 78245.86383551024
752, 77959.80074470962
1176, 77918.69183827618
1083, 77742.18034057868
1051, 77226.15550201439
475, 76935.61595208992
438, 76727.93875469132
891, 76652.75893133227
623, 76291.32846819359
1273, 76267.29487896092
530, 76251.59041771753
1121, 76197.33687575757
16, 75262.20939318293
1175, 74554.82587133515
949, 74264.98561338596
1032, 73927.68564285451
1010, 73789.49714631852
857, 73011.82174530008
817, 72827.99849290602
826, 72730.58232812233
477, 72550.59472579273
1063, 72518.77930869765
1031, 72448.95053621748
266, 72400.58878500597
463, 72388.11580263951
334, 72237.0057897381
184, 72210.70702123996
183, 72210.70702123996
748, 72015.5235846478
531, 72012.5659075785
877, 71885.60980531506
576, 71856.78883790373
14, 71856.76421691138
98, 71525.9721449798
18, 71495.28461645271
560, 71493.61504381147
1278, 71446.55705791031
456, 71436.95168706002
1418, 71388.92162694043
525, 71342.78198688813
1343, 71284.77958490221
236, 71229.17350349837
934, 71118.53992294833
1307, 70828.7602996291
1094, 70723.99384056295
455, 70631.77332382438
1326, 70291.33427254709
140, 70112.84594525825
768, 69819.22783463041
331, 69788.53550279775
195, 69653.22532024597
793, 69630.94513885857
833, 69600.12919693279
537, 69542.939705087
1315, 69355.00444980635
365, 69355.00444980635
432, 69304.95587288213
257, 69200.3236556754
275, 69135.14986875822
1384, 69015.84644740587
538, 68698.88543414818
816, 68496.6874424402
814, 68452.81280627055
527, 68434.86114468903
570, 68078.84488084103
825, 67960.14310064903
240, 67924.26803367442
368, 67856.0708438942
921, 67777.17170596312
786, 67550.14843195002
276, 67517.67524144903
640, 67495.34054770091
17, 67469.5741063079
10, 67469.5741063079
792, 67418.28888522611
429, 67297.42504434963
255, 67220.01115569747
474, 66881.90383871643
430, 66835.65627431522
306, 66735.76311020274
1330, 66688.78254226656
186, 66602.36423208598
36, 66602.36423208598
1378, 66493.83591645799
820, 66365.59178318073
226, 66353.38737929548
642, 66251.1745546098
800, 66074.46376830964
1363, 65576.0492754441
790, 65546.68837034075
215, 65481.434601766465
597, 65460.10375668581
173, 65318.59815101959
1370, 65168.216078556194
1369, 65168.216078556194
381, 64938.25216692185
713, 64620.67023118702
1356, 64429.522564922125
345, 64040.29118416369
717, 63890.90546290779
178, 63844.042459397024
598, 63683.86952940438
1135, 63499.059994579424
1052, 63236.82913821111
977, 62999.526979878385
770, 62938.64322970156
313, 62932.231394701776
1383, 62827.82696592995
605, 62778.30945714422
466, 62770.0195579826
862, 62685.160544759856
596, 62630.46193759442
468, 62607.36373855657
1306, 62573.65246004376
469, 62570.20272623595
467, 62542.34665216433
1112, 62381.73810430597
872, 62168.41733733795
99, 61842.44395469871
1270, 61768.384892158465
847, 61692.59575659207
1256, 61680.62824629085
395, 61464.70891001881
476, 61084.32819346484
536, 61072.5896090459
535, 61072.5896090459
131, 60985.1004368886
519, 60981.873633413445
1272, 60882.399882966696
1120, 60624.33469132964
190, 60541.65114627295
1217, 60514.503337122616
1216, 60514.503337122616
29, 60243.81070318913
836, 59830.210693448505
104, 59811.60285039461
534, 59810.32582238729
237, 59807.911987873165
83, 59785.41352493356
105, 59782.50351454725
103, 59782.50351454725
780, 59576.199924525274
557, 59370.31105753125
528, 59307.315527786406
408, 59275.80322932097
1310, 58683.09510463795
56, 58669.61988685212
81, 58384.7798007784
1137, 58331.215565941704
1227, 58236.4152959959
78, 58229.60675496235
618, 58095.615664108576
1012, 58074.688067546806
1013, 58041.4657446748
1011, 57652.04439112853
641, 57380.87558218044
114, 57368.82473557252
947, 57327.78710593918
581, 57141.88624343303
1019, 57044.40806242546
445, 57044.40806242546
622, 56956.392321780535
621, 56956.392321780535
54, 56951.48668606519
1111, 56947.030062164464
106, 56933.33492523375
221, 56781.25047565061
244, 56566.01546681209
771, 56539.907834009704
478, 56444.56667658735
689, 56394.3909919776
569, 56363.761573879456
278, 56244.26818126702
450, 56199.72922149086
449, 56199.72922149086
1132, 56167.45346929703
253, 56110.05564666365
617, 56057.4326505872
869, 55957.796910936195
279, 55934.54524425769
38, 55856.316416657726
871, 55831.8383957973
978, 55721.722877491884
380, 55639.945195319095
655, 55599.36112005499
584, 55576.75638199621
107, 55478.936699247584
322, 55369.70194395939
299, 55314.041449542994
769, 55301.02706561029
354, 55230.96754104395
220, 55205.22161343018
927, 55189.57816217145
1133, 55096.202303497186
30, 55005.84491091277
349, 54816.137791392124
231, 54751.35085564712
153, 54376.521903118744
781, 54348.66683850031
867, 54311.40222322821
1224, 54191.29638228962
885, 54135.823753854085
1030, 53617.21316883067
568, 53431.23317643821
1169, 53360.69163770355
1225, 53327.985398840596
1200, 53191.558060332245
48, 52989.486747596726
252, 52879.423002771044
1123, 52839.87449803444
1274, 52799.44024958887
277, 52780.643422472385
930, 52640.31472266125
1415, 52552.42673977558
509, 52544.12495397126
488, 52513.2238389025
204, 52399.098657931434
433, 52393.24891821672
1201, 52372.63042363826
495, 52316.82318223575
1046, 52202.62502377828
870, 52118.4301588564
1204, 52063.180804733485
1183, 52017.569914937056
730, 51972.28993807894
540, 51949.06394042628
332, 51928.68938195987
1078, 51868.71243018687
1342, 51729.8691004132
864, 51686.80576906095
517, 51629.29566577923
846, 51628.16304605771
971, 51546.29308177696
1040, 51119.34390985522
498, 50988.896119513636
827, 50947.4503488076
492, 50907.92375440507
1290, 50901.356158145296
579, 50731.78223061614
1184, 50651.31453975256
858, 50640.325196750826
1122, 50585.248584504094
347, 50562.0410030089
1304, 50534.893780579434
116, 50523.42428858545
1008, 50391.857691742625
761, 50282.61124061527
367, 50049.2424061416
110, 50008.51002224825
446, 49883.16868543822
494, 49759.70297920915
956, 49737.075103601564
222, 49731.361379841066
360, 49720.39220713842
1328, 49260.357407187876
1279, 49260.357407187876
583, 49232.29354651427
897, 49191.43831200504
889, 49154.010361186076
166, 48884.69912323847
1034, 48830.54419156705
853, 48668.389202316226
1346, 48659.80334550542
361, 48539.42853224299
972, 48533.197162158394
967, 48533.197162158394
904, 48490.4744658617
902, 48490.4744658617
901, 48490.4744658617
900, 48490.4744658617
756, 48426.99837590188
1079, 48404.149323452286
193, 48404.149323452286
1155, 48374.7560665969
1171, 48359.93063474891
415, 48324.1001446283
969, 48249.67811752165
420, 48228.44524145459
51, 48187.67660611066
1287, 48076.94503250948
776, 47968.034975827846
286, 47904.40899534423
315, 47828.10391211454
1066, 47697.30056435435
772, 47664.18266574957
497, 47655.64680377481
762, 47599.25469585255
212, 47500.39247724128
211, 47479.07839623201
565, 47445.38651527507
582, 47368.968864514885
1189, 47284.06655747837
670, 47146.37481302198
1191, 47093.9766556295
304, 47052.93802142861
757, 47027.18733276848
241, 46803.56000233396
983, 46754.39159835987
741, 46707.187979740476
1388, 46648.364140985235
958, 46545.92726492191
370, 46464.68703878584
729, 46403.732304782345
970, 46388.63114191958
1321, 46377.40303581503
728, 46373.27955230759
486, 46200.83609682035
346, 46178.913049920535
802, 46168.442836212176
801, 46168.442836212176
783, 46130.12907304291
326, 46056.02406622086
1405, 45937.223399146715
1017, 45926.51398842146
676, 45908.150212556284
441, 45893.32976465016
311, 45864.657830115946
496, 45689.373708955885
86, 45615.04561103194
601, 45580.73872616154
1407, 45579.51214531267
1408, 45575.59057440627
1409, 45565.80968211357
1065, 45565.80968211357
85, 45565.80968211357
1016, 45537.28897226037
667, 45496.2090089717
1329, 45423.02215862059
1301, 45373.765549373165
70, 45314.18455768821
968, 45298.850159712536
109, 45178.96208755203
1368, 45151.204727932934
592, 45114.830982214364
1015, 45057.80749226504
574, 44985.90537199132
1300, 44966.229614963646
122, 44965.33692331495
1410, 44922.75719582435
120, 44921.64129203053
903, 44870.7101373179
647, 44868.82606259252
42, 44768.66685179219
1125, 44705.188806771126
665, 44664.67610643517
1350, 44637.43182781231
892, 44598.135375606085
1411, 44594.242941269506
148, 44584.24789418503
213, 44536.41403871322
187, 44406.66711178997
71, 44375.976595370215
993, 44306.42728443405
753, 44303.46534540336
778, 44183.56264378919
410, 44093.24238961595
208, 44074.983074960175
1027, 44070.7661646162
119, 44035.755422036294
734, 43864.36812996431
267, 43820.47559958516
167, 43813.75710657249
417, 43813.5347232963
1, 43781.62584442172
419, 43741.47158728298
1025, 43699.10819091341
553, 43682.957506763894
72, 43631.04258842212
1115, 43565.597723302235
390, 43558.251834339004
434, 43539.089779473186
1145, 43538.252559402215
26, 43486.38107529737
490, 43400.46548157821
668, 43392.88103380349
458, 43380.879001170804
168, 43355.377515619315
0, 43339.88187707674
1323, 43175.0671548539
1360, 43159.060939350355
1284, 43150.99598784977
980, 43097.85142070351
1324, 43089.02650520253
7, 42901.525881497015
1185, 42770.143298756906
1113, 42741.235060288025
233, 42741.14447840998
442, 42673.180139190976
856, 42510.663060836734
854, 42510.663060836734
1059, 42478.74112634268
942, 42472.19228016395
454, 42449.15553107016
855, 42444.23495618927
174, 42428.73233866067
1150, 42395.140168269376
555, 42387.7004759449
554, 42313.18831442324
709, 42282.938553528504
571, 42184.770507188055
632, 42171.821618866554
520, 42170.736047997896
