1006, 99865.64396110685
681, 99815.68236076336
1341, 99769.03157313012
683, 99328.12690566518
818, 99282.71920745821
725, 98882.18595254954
682, 98655.72815118158
529, 98477.95755617681
1186, 98370.02590913199
635, 98211.645399429
634, 98211.645399429
976, 98208.60992500737
506, 98156.16010544663
975, 98126.13864634892
685, 98076.7048733211
508, 98001.4013372598
1092, 97924.22689374388
842, 97832.99001097582
1266, 97613.98620247537
507, 97450.70152853506
84, 97373.92883692042
321, 97358.71799015712
724, 97233.17895205112
372, 97030.94493714313
684, 96864.39838355737
333, 96805.32081661993
675, 96713.52512435948
1391, 96199.70181766528
957, 95998.22060048228
25, 95899.74953578111
841, 95880.25682153099
1210, 95810.37706468496
404, 95296.60766848297
24, 95228.89063471521
308, 94877.19173991244
23, 94755.91366451881
77, 94465.35172454776
879, 94458.33091144277
878, 94458.33091144277
1393, 94353.15620736421
505, 94292.02627069331
229, 94243.64514863724
230, 94198.91890421035
400, 94023.55433347405
646, 93642.97649841625
111, 93382.01793462448
143, 93369.91189971889
1219, 93085.89113276155
1218, 93038.17294461539
1338, 92932.20949610836
1337, 92932.20949610836
914, 92852.44889082458
1139, 92601.46101292524
954, 92494.92156618462
1140, 92392.88093695742
523, 92343.21874422075
991, 92243.94134860687
521, 92156.32964914938
1141, 91979.07379389273
1138, 91979.07379389273
962, 91830.06207416738
964, 91771.29156665523
963, 91771.29156665523
1267, 91760.10178718656
965, 91751.7317478944
283, 91603.06436747234
1126, 91473.35661283745
1265, 91386.1868280237
912, 91307.10727351559
1345, 90922.47180381519
608, 90562.22045580657
550, 90393.42456794261
764, 90205.80647154311
918, 90178.58054376431
805, 90167.28965969176
625, 90051.52384002446
388, 89969.51038243966
162, 89853.10288628191
1365, 89767.64953611966
373, 89755.3547884968
1394, 89333.96141951751
1364, 89216.94499403218
785, 89062.10384852327
387, 89051.3991351666
804, 88997.72136785566
130, 88943.09751515728
973, 88908.6112121154
1361, 88374.99980125365
687, 88370.66626052665
389, 88365.32110602192
882, 88150.32480279122
1230, 88077.46252669423
1336, 87729.78951199172
1229, 87394.55113948262
686, 87328.06857061994
303, 87131.02632765115
688, 87108.52766254642
895, 86850.28321989044
284, 86749.39354110285
33, 86745.46262462948
1243, 86666.57989536693
443, 86243.65729150339
551, 86127.68135897024
1167, 85756.12224503436
913, 85716.59316798567
524, 85428.47884036192
1352, 85382.94067055252
