1250, 99738.11387453372
726, 99394.72654305436
1087, 99357.18182608095
630, 99347.38262648894
732, 99347.02383850417
657, 99094.40686779402
342, 98686.4117205545
1163, 98480.188439834
31, 98406.90286725831
405, 98297.71176220184
666, 98128.59514735256
763, 98072.17803084757
59, 97992.35317308625
874, 97973.18204370109
457, 96679.10504620719
731, 96622.30815898263
1048, 96316.92333380344
493, 96206.80954658799
1319, 96176.20640982491
234, 96155.55786528908
1182, 96141.0940937372
1178, 96141.0940937372
1181, 95901.21594661802
1180, 95901.21594661802
1179, 95901.21594661802
1309, 95679.930943393
1177, 95623.36188909727
948, 95452.52973040019
247, 95444.68260347533
1134, 94861.33868521308
744, 94856.40587577874
1005, 94787.52600749282
567, 94759.18891663922
875, 94522.41248882798
679, 94026.237111723
214, 93883.90144490976
357, 93601.77811976032
207, 93341.89380641999
287, 93270.92328342104
386, 93260.31696300887
591, 93000.45065404184
203, 92993.6941847551
787, 92945.15250165224
1091, 92930.4898833751
1090, 92930.4898833751
788, 92592.40100480725
1214, 92485.42022316702
132, 92209.79361379247
232, 92205.76127768315
328, 92205.29287304479
1161, 92180.23602537984
402, 92112.93599782969
138, 91969.67420133042
371, 91899.94742902806
1000, 91855.12800816972
566, 91790.86005729898
863, 91594.93799562556
1258, 91514.2374374283
245, 91418.1147489317
202, 91144.23608394558
1416, 90813.59506264394
1354, 90801.8080622631
1333, 90783.31435316865
188, 90534.99729630233
549, 90402.25806436839
1164, 90377.17773276544
200, 90377.17773276544
1089, 90300.25931934426
1322, 90240.26763119485
849, 90176.68959479519
1238, 89951.89191421718
293, 89904.76142702943
844, 89687.40063591389
1231, 89558.2898956972
718, 89290.42879709875
938, 88832.72019681182
936, 88821.99640334648
628, 88776.69968445438
1165, 88517.90394597183
206, 88201.19456007319
638, 88176.46826494997
225, 88176.46826494997
1143, 88171.28426158997
127, 87890.41813251495
453, 87845.69138957854
452, 87845.69138957854
1325, 87810.25037460189
482, 87801.65916302652
989, 87578.77562899867
403, 87578.77562899867
851, 87529.06621431466
97, 87171.65920539894
