927, 99976.10068285352
1133, 99717.62159699269
769, 99612.44087560596
322, 99390.3910189662
349, 98803.98318902188
655, 98658.87745318937
871, 97935.26827740727
38, 97860.0425149861
869, 97550.09883276903
617, 97248.77520209285
253, 97090.809090397
1132, 96919.42955787887
569, 96340.43699170723
689, 96251.08235369882
244, 95755.22605975054
1030, 94976.02105027396
54, 94670.52867688562
1019, 94414.87460540823
445, 94414.87460540823
568, 94394.01803471276
1225, 94072.25484097283
947, 93648.69318508287
114, 93539.38885014255
641, 93507.36933128464
48, 93023.99584835452
1011, 92796.10108813264
1123, 92563.89580087368
1415, 91685.38699243257
78, 91337.88793949611
1227, 91321.14090707089
81, 90958.68828349018
1046, 90625.91532694372
870, 90372.4663880767
1183, 90069.6403656778
730, 89933.96953764129
332, 89803.49378509079
1078, 89624.27214986045
864, 89082.54363952528
408, 88877.32826025743
528, 88806.57760094525
105, 87762.01420333746
103, 87762.01420333746
83, 87755.74362877627
237, 87707.31409000714
104, 87699.3778259176
498, 87029.47775608736
492, 86793.84744980927
579, 86283.09448372202
190, 86175.69974413488
1184, 86050.59057096671
1120, 86008.72715518968
1122, 85860.08473809218
1304, 85715.1159883549
1272, 85494.59841916768
1008, 85304.41774961182
519, 85299.20962655586
476, 85099.55791471711
761, 84991.82577231718
110, 84211.639135745
1256, 83968.64103593213
446, 83856.82012176563
1270, 83806.54960103678
99, 83670.60055407569
494, 83508.49597312849
956, 83444.78479704069
360, 83397.83749329674
872, 83081.2124100617
467, 82422.6530221895
469, 82374.32304143722
468, 82310.00407766073
862, 82175.92258978165
1328, 82111.60956238794
1279, 82111.60956238794
466, 82030.54376630405
1383, 81932.02737723784
897, 81920.2947663554
889, 81816.5466493155
313, 81755.15394888888
770, 81744.3355089354
166, 81073.11579450303
1034, 80924.27253585921
1135, 80817.949597497
717, 80191.98856214402
904, 79994.53768629098
902, 79994.53768629098
901, 79994.53768629098
900, 79994.53768629098
345, 79957.8844591806
756, 79821.93451779959
1079, 79759.87551858979
193, 79759.87551858979
1171, 79639.88341106451
1356, 79359.29545571648
51, 79173.80406375106
713, 79071.20505353351
286, 78411.989221984
1370, 78266.55366124462
1369, 78266.55366124462
315, 78207.75565884486
497, 77747.68887553997
212, 77335.30900448796
211, 77278.82760051261
582, 76987.54823616422
642, 76759.6292472592
820, 76606.60721431089
670, 76401.2852545183
