1054, 99837.99947676666
175, 99739.05942952532
1022, 99584.97036579742
1098, 99438.71575536756
431, 99367.14046398916
1064, 99321.72703691787
839, 99287.69482350611
280, 99181.51199255142
344, 98604.38272277106
664, 98488.29803927918
1024, 98411.79302381868
1023, 98411.79302381868
1237, 98411.78656048459
1049, 98343.64342542316
1156, 98120.85162821696
522, 98056.8238534621
340, 97849.1734039246
1050, 97569.59110237479
624, 97313.18094367605
1021, 97258.7332114463
547, 97104.13740393336
548, 97069.13032994833
1129, 96759.35317632133
1127, 96648.6612192252
1151, 96441.20662652713
806, 95778.54939303528
1372, 95675.81941997824
966, 95442.68394141181
707, 95414.76803439637
880, 95189.39821616435
755, 94913.8602096921
887, 94880.83025979857
1275, 94711.36437098902
896, 94275.96370222242
1154, 94258.751814975
990, 94231.58516109452
66, 94219.8286497594
559, 94129.14237352689
296, 94067.9163567109
265, 94023.11173531307
440, 93974.86726824538
746, 93938.47439137626
327, 93811.53585288157
377, 93786.59166937889
669, 93694.5556592846
747, 93532.66364629405
336, 93483.56609106672
996, 93252.4031127552
1097, 93030.78900246051
198, 92883.12444322098
758, 92781.49408826696
995, 92772.89867011353
911, 92646.91196712357
738, 92119.27468064774
292, 92115.22755563028
587, 92025.32971357902
950, 91876.08499574044
883, 91750.98069315322
599, 91519.64815258226
578, 91413.50126476008
1096, 90994.5704729974
767, 90935.1895892723
766, 90923.98932351157
1055, 90869.92746506007
282, 90722.70810806158
952, 90454.67817983752
1340, 90219.7712816645
1116, 90197.58295456968
1220, 89754.46624156096
1374, 89437.3116147514
378, 89430.79004887317
1198, 89406.98699158522
1195, 89394.77316884937
586, 88679.58367323734
1387, 88613.17612329763
1233, 88601.40389901579
941, 88458.44459849453
1386, 88453.51385737002
35, 88448.63703874366
959, 88393.1604967298
1215, 88376.77318649368
893, 88255.00833599738
1197, 88085.20103253695
1196, 87961.71066501865
511, 87845.24552163573
301, 87790.1933553305
1298, 87712.24101973459
722, 87660.46455136641
760, 87631.81194612345
1311, 87447.67871882666
627, 87124.81020292638
721, 87045.4717093861
261, 86913.75339751081
658, 86900.8026142919
542, 86767.97735958266
539, 86767.97735958266
1380, 86767.21186699894
821, 86763.6644048251
1420, 86622.20056992931
1130, 86419.62942942405
823, 86414.43451694702
1146, 86351.05816431105
96, 86038.22627684358
1339, 86008.50460387465
660, 85948.26641670836
1093, 85886.52709648115
510, 85886.52709648115
774, 85825.56956204571
773, 85825.56956204571
201, 85720.79720962391
316, 85482.49372573868
1295, 85397.34169971604
982, 85161.40422030837
924, 85158.02259569075
916, 84881.15147745947
838, 84795.31824609725
822, 84686.39471682697
1107, 84555.35331191595
910, 84498.02888876494
1351, 84361.3736466853
263, 84322.63417057868
1070, 84216.58373875129
1071, 84216.5828482934
32, 83992.32659411915
439, 83969.32517337754
1158, 83890.0853403433
8, 83612.10626589599
1128, 83530.35388676403
115, 83442.09988293711
784, 83388.55388221933
943, 83195.08284845621
383, 83082.63378840654
1007, 83063.42642797406
1194, 82826.83757745373
262, 82826.7302490053
906, 82759.92076493999
937, 82730.81489670904
121, 82663.31283532546
1072, 82599.96685108794
436, 82368.86382500171
735, 82347.96341259916
803, 82126.5278843992
951, 82087.25611192205
1349, 82063.02863228151
1293, 82061.95320797112
1292, 82031.72149371982
117, 81591.917754073
944, 81535.53116829976
1332, 81478.43293436833
1213, 81440.9502456677
1242, 81440.0320579857
1241, 81440.0320579857
351, 81316.17734523922
848, 81147.81277271126
945, 81002.72803841774
881, 80882.24476732028
1114, 80174.35728207458
953, 79956.15084029375
297, 79956.15084029375
76, 79771.39115627945
1297, 79528.07045048346
1211, 79507.17545473976
462, 79488.87524710869
91, 79464.08213485226
1291, 79441.54797891586
499, 79303.36869924155
163, 79203.3334985624
87, 79127.33568388307
1269, 78987.38741168939
1251, 78969.78649384301
92, 78803.72905227028
974, 78787.30067849671
933, 78726.54052935992
629, 78607.2638866317
1104, 78525.2945327288
917, 78491.78177501376
626, 78313.91801959698
1375, 78240.71524127317
1118, 78152.27756143177
595, 78152.27756143177
34, 78077.58644695097
1296, 78076.8359698809
52, 77935.77384867198
1392, 77831.40381306752
339, 77797.68811974303
1268, 77709.50033840087
678, 77274.89262401496
1252, 76955.4030627905
1068, 76911.08331192311
407, 76767.93181462545
324, 76748.53011967629
810, 76647.9732902472
1276, 76472.67266881438
294, 76427.3670521827
1352, 76401.65361416092
524, 76365.22856009695
615, 76221.00587599579
406, 76202.60656081
394, 76192.6915019049
913, 76136.46563067034
443, 75725.40516794226
243, 75650.3071795875
650, 75576.65897411291
329, 75556.3280093709
33, 75342.71771145226
284, 75339.75256552178
895, 75263.82149756305
1212, 75107.6172802911
688, 75070.95478527159
1355, 75041.36041306163
392, 75040.21495797399
1359, 75021.27099753842
686, 74908.65987690943
171, 74778.96994071802
1336, 74615.58062135389
341, 74601.1948175667
1261, 74445.60489736494
60, 74410.81363731502
1230, 74365.91281947635
882, 74314.04967266873
843, 74251.18527163491
389, 74161.93287144593
687, 74158.16834537881
95, 73881.95941102969
355, 73834.02346677457
973, 73783.5367997187
804, 73722.27881443517
387, 73685.48663489814
785, 73678.15902961465
1208, 73586.05118544278
1364, 73572.52581179753
603, 73553.16605933191
79, 73506.53496122957
1394, 73493.13954976077
1209, 73427.81991999982
1239, 73419.20038235554
1206, 73166.03063055988
162, 73145.46710938255
388, 73068.50620575265
625, 73014.50069885005
323, 73003.03483576087
805, 72938.57187987461
918, 72931.18525464146
859, 72924.13691011576
376, 72858.6757116357
716, 72791.93758155752
550, 72791.26660939965
925, 72691.7191617895
608, 72682.17655438735
1047, 72609.05517444988
317, 72526.17815093308
736, 72479.30861510408
884, 72470.59319425638
447, 72408.62055542864
319, 72330.18616539465
1131, 72286.38123236081
912, 72209.39527166841
610, 72192.0179870415
988, 72170.875730772
1265, 72160.01319088705
100, 72119.60991377459
1126, 72105.75599557864
1257, 72096.70025841113
714, 72045.20003920322
283, 72025.36327695982
101, 71943.69123078817
543, 71941.05940189572
965, 71933.71814873662
1267, 71928.57423945333
964, 71921.70003898388
963, 71921.70003898388
472, 71903.09109984024
962, 71885.64467903276
1141, 71794.5945771151
1138, 71794.5945771151
979, 71691.83356601621
521, 71686.9682920746
561, 71597.89679832416
1140, 71544.48039207153
1353, 71543.10033029587
954, 71483.41457763955
1289, 71423.93563773682
82, 71423.93563773682
1139, 71419.91083769941
779, 71377.18680350493
914, 71271.32559238607
723, 71260.6461581116
1338, 71224.40402874503
1337, 71224.40402874503
737, 71165.94005503468
1218, 71162.28747235172
1207, 71155.20225751864
1219, 71134.3961913947
671, 70950.02757561574
75, 70904.48824276967
646, 70812.47312819706
1205, 70794.00499572219
1095, 70623.61379660688
400, 70596.38850460002
1014, 70466.50324888574
505, 70445.78857014664
1393, 70411.70677578577
879, 70353.2488194911
878, 70353.2488194911
77, 70349.35461391823
907, 70304.76901403542
197, 70298.80175511922
1254, 70240.1404157002
23, 70189.07087373867
308, 70122.67484279023
24, 69931.78906589036
385, 69744.92033981296
25, 69574.37720978318
1391, 69417.34876782096
998, 69380.47824804315
1244, 69238.74225940734
715, 69226.22840154395
616, 69225.45481255511
677, 69217.37145481772
333, 69105.3833601337
684, 69075.30917250397
57, 68953.61720673718
797, 68949.17056606057
1327, 68937.22742515392
894, 68911.9064365607
321, 68826.11098883912
84, 68818.51132546496
1266, 68699.10793305805
1153, 68685.25664068705
1226, 68627.43984399003
489, 68595.25484626858
1092, 68546.26988447213
685, 68471.75442336366
975, 68447.68069386281
506, 68433.08064348814
976, 68407.60956231547
635, 68406.13686496233
634, 68406.13686496233
1045, 68395.26332544914
1186, 68329.51030364288
682, 68192.3361045271
649, 68103.94172483216
725, 68084.55785850735
585, 68022.14819088252
1053, 68014.43122732273
1033, 67986.72199223441
1335, 67943.44072626563
683, 67874.73932392927
926, 67767.25837126462
1341, 67670.38514799901
1006, 67626.0106584632
681, 67480.34845202373
375, 67421.11058000772
118, 67351.65750778934
652, 67267.21744764493
818, 67236.33929861733
49, 67128.17247678679
9, 67104.8271117802
931, 66882.8106412603
648, 66876.8315588582
529, 66866.28467899605
508, 66646.232527122
393, 66642.38092335903
842, 66568.3039441139
602, 66401.34747228894
507, 66391.08987117515
724, 66290.05691186678
372, 66195.99591640726
675, 66048.10936963334
448, 66042.77428972752
1402, 65912.74566293963
300, 65867.00227654098
1142, 65784.83130837973
957, 65713.71650972305
1073, 65709.22164203637
841, 65658.41935848474
1210, 65625.64202379176
1331, 65614.3049419944
935, 65604.83080311761
404, 65384.19348755371
229, 64886.785872742614
230, 64865.581032064336
1366, 64760.92662402148
111, 64477.17981284354
143, 64471.40809745514
181, 64440.69887827701
946, 64428.08600345984
1377, 64372.54996628175
573, 64296.181499211736
541, 64276.47020833832
590, 64153.56083768107
1038, 64024.085266563
523, 63980.22700397812
991, 63932.55368975362
994, 63674.48738427971
1069, 63531.56632736521
126, 63332.29430265158
651, 63308.28140338067
1345, 63294.96691074542
1259, 63198.94966971822
1260, 63043.17070797116
614, 63002.634668242245
764, 62946.82709898086
639, 62823.99865161754
789, 62736.57033637437
1365, 62733.155735303284
373, 62727.15102452126
147, 62690.32540378659
1357, 62521.141752453805
928, 62491.327877677686
680, 62467.08274826418
130, 62329.347037884705
888, 62267.716188049126
631, 62227.882311546724
1361, 62049.825993087594
997, 61993.454506597656
873, 61993.454506597656
50, 61891.55062789711
196, 61887.65474125507
1358, 61832.712738301976
1294, 61819.013465512515
837, 61765.40698720691
312, 61754.18595027055
182, 61568.68265281495
1229, 61564.889631955135
303, 61433.99970582386
572, 61433.50215787028
199, 61421.39310733186
58, 61331.25970692436
1243, 61202.744863976244
1099, 61163.68242326445
97, 61041.03610223566
551, 60933.50482237718
851, 60867.00003887287
989, 60842.98518789718
403, 60842.98518789718
1167, 60747.294766897554
1325, 60731.76440615345
453, 60714.822935743076
452, 60714.822935743076
127, 60693.4756816785
1143, 60560.258451354995
1042, 60526.02169240836
1203, 60523.41506688949
1165, 60397.814375661015
1041, 60359.69171738399
628, 60277.91788577165
936, 60257.053127881045
718, 60043.35813616702
1231, 59922.83891982603
844, 59865.17664252706
293, 59768.72373440062
1238, 59747.91212578485
849, 59649.14459663244
1089, 59595.20045365166
1164, 59561.74543734643
200, 59561.74543734643
549, 59550.85737358828
188, 59493.398074669065
1333, 59386.65452008759
1202, 59357.50311111309
1320, 59255.01815000559
202, 59233.2168597825
245, 59118.11492375015
1258, 59077.98657895617
138, 58889.72574019567
402, 58831.13730544377
1161, 58803.71721862171
232, 58793.33459661521
1091, 58502.42297872318
1090, 58502.42297872318
591, 58474.731038100355
357, 58239.482124673494
214, 58130.792643573426
679, 58076.35752538296
875, 57888.66617116244
532, 57885.418412816725
567, 57800.21464595315
744, 57764.10347915787
1134, 57762.27436527466
1309, 57462.917317980646
1319, 57285.389729707626
493, 57274.53802531598
1048, 57235.583224028596
128, 57184.42701501003
731, 57128.28692122905
