1409, 100000.0
1065, 100000.0
85, 100000.0
1408, 99952.9236718415
1407, 99934.06690816708
601, 99928.17105514866
1016, 99862.73572319957
86, 99763.67624696318
968, 98723.15502181555
441, 98457.94438045767
1017, 98305.557546017
1015, 97585.42122653825
783, 97385.4597572159
574, 97248.78233363004
802, 97215.14473338786
801, 97215.14473338786
346, 97168.75443396313
1300, 97156.88006250026
122, 97152.71265818039
1410, 96954.15804014653
903, 96712.04740893557
647, 96703.29530785377
970, 96253.12006456792
42, 96239.24453124651
187, 94581.77488981762
993, 94128.19624858676
304, 93513.68853445044
1191, 93352.01472516486
410, 93171.18069100086
1027, 93070.88179283134
1189, 92613.9761064709
565, 92001.27359580577
267, 91961.61197824492
167, 91932.02792316681
417, 91931.04885621528
419, 91614.35675787048
762, 91428.17601917748
553, 91358.0469033387
772, 91189.57912391349
72, 91131.2700215189
1066, 91068.60549216167
390, 90814.29006523827
434, 90731.03659268626
26, 90502.44202944676
776, 90097.69300099711
168, 89936.87388105705
1287, 89715.95749175016
420, 89193.11109920403
1323, 89164.4173451125
969, 89120.58063404752
415, 88867.7872677772
1155, 88696.98215331661
972, 88169.22272256072
967, 88169.22272256072
361, 88148.66463393158
1346, 87754.42943033896
853, 87726.51901732283
1113, 87333.72589553204
233, 87333.34770539116
442, 87050.05909045642
856, 86376.44599846161
854, 86376.44599846161
1059, 86244.75753761276
454, 86122.8891920083
855, 86102.6374155151
583, 85951.94145013421
555, 85870.30260484948
554, 85565.05589879163
709, 85441.44804328796
571, 85041.55019847011
1018, 84527.1252652995
154, 84527.1252652995
222, 84471.98963090823
437, 84444.50870749229
1232, 84328.84861967762
1088, 84281.8657193954
1400, 84233.4993807063
155, 84015.41324124618
391, 83879.7802294703
409, 83830.76762771278
367, 83570.41428096108
1102, 83463.5326139199
1106, 83463.53036928155
1105, 83463.53036928155
922, 82898.9838678704
1056, 82458.28952189288
264, 82416.69976940285
116, 82280.9581654359
347, 82178.74266036256
858, 81972.78299730858
1290, 81297.92049117888
827, 81180.61289146403
149, 81081.14835497945
124, 81079.75363363996
861, 80904.23313158572
1395, 80846.45778505344
401, 80805.97277450401
1040, 80747.96380774329
151, 80667.28244004404
1101, 80534.76734563787
971, 79705.13896507319
846, 79510.17716155338
517, 79507.49100069779
607, 79488.83651555855
1342, 79270.15508816937
1110, 79207.42251474928
1108, 79207.42251474928
540, 78760.90440213864
1081, 78736.7072213917
1109, 78699.58104715917
1397, 78622.88545034082
1288, 78525.45864609993
1204, 78500.03571407773
495, 77930.3618434683
1201, 77806.86115111981
433, 77761.39803586148
204, 77748.51573129151
488, 77498.6106966088
1399, 77431.82460255487
509, 77431.40712184891
1086, 77245.29764049663
1234, 77229.77330058972
451, 77226.93154721438
930, 77223.46012729651
564, 76994.44800097788
277, 76923.43249396182
1274, 76883.54170876542
1085, 76868.51266964362
562, 76831.99646091665
860, 76805.82550751098
252, 76714.57870991855
992, 76593.72139051247
673, 76582.72096862594
302, 76497.51573753025
866, 76432.22589352162
700, 76229.228357161
1200, 76067.00774642976
1061, 75766.92683780816
1169, 75723.77063601598
1039, 75529.21336530805
1344, 74843.54833113143
501, 74221.46370931886
885, 74215.78212835971
1224, 74111.77862731561
867, 73888.3151400327
815, 73820.82705888864
781, 73819.45572434687
1317, 73778.34363264636
153, 73768.12901083642
1228, 73611.43298909818
865, 73611.43298909818
1404, 73585.30250481163
139, 73535.28545600288
1188, 73453.65490231857
674, 73448.40116543134
1190, 73412.48903771411
231, 73089.31697026125
794, 72981.04071035628
273, 72764.63556135571
30, 72640.6669520914
852, 72461.72122890892
796, 72351.99449809382
220, 72295.85790681445
354, 72251.75090610393
299, 72110.07665196208
107, 71831.7485739043
584, 71668.4248691569
380, 71563.62023859101
831, 71541.46797360905
978, 71428.78942356839
256, 71149.00365974258
279, 71082.09557694191
1074, 70856.63195910674
450, 70658.39705506904
449, 70658.39705506904
278, 70588.11847745698
478, 70275.14278013364
362, 70152.11904590667
771, 70127.91294317009
221, 69760.14632157297
106, 69531.95189246966
1111, 69511.53592422605
622, 69497.59171893809
621, 69497.59171893809
227, 69412.10176593711
581, 69223.3993802435
1245, 68694.616207066
1396, 68203.46407872971
1077, 68044.64502428901
1013, 67947.62518943335
1012, 67902.15125265451
618, 67873.56394221458
274, 67855.88706621883
271, 67855.88706621883
1137, 67554.78655991853
56, 67106.5137453936
1310, 67088.8929783382
1314, 66474.00534146643
1080, 66351.11942897359
557, 66212.69392376508
654, 66010.94213208792
828, 65958.77103805938
780, 65958.47807346671
481, 65820.82418992624
1162, 65811.66346379777
829, 65811.66346379777
534, 65673.85922759368
836, 65649.90110997419
740, 65294.98308535668
739, 65248.29777960235
1060, 65181.319124297035
29, 65159.042578846784
123, 65157.06381826854
765, 65077.2713312186
515, 65077.2713312186
514, 65077.2713312186
502, 65056.800477009434
690, 64949.02823150064
141, 64934.38710861313
1217, 64845.31131184972
1216, 64845.31131184972
932, 64454.221718272755
131, 64313.51313646658
536, 64216.49943173437
535, 64216.49943173437
133, 64120.45087749525
395, 63788.60582951229
847, 63545.00156275399
74, 63241.9160231134
1172, 63111.404263597695
6, 62946.83441567578
269, 62861.91040980291
1112, 62830.06529481007
516, 62728.16241125621
1306, 62636.57730401037
596, 62579.75673696333
605, 62432.841856601626
977, 62215.57930652568
1029, 62208.37672821893
661, 62167.47620561229
1052, 61985.86600857336
1035, 61847.02694686185
353, 61784.73126754293
598, 61562.267409077795
178, 61413.325635450536
145, 61123.0900055278
1004, 61098.30390875404
1147, 61065.52639356602
464, 61065.52639356602
1373, 61048.489252715575
1003, 61016.61188340776
369, 60859.55493192217
919, 60536.925499099525
503, 60453.22507695913
381, 60433.78601141652
5, 60429.34384166058
1199, 60353.57557850155
1334, 60324.78240461979
173, 60108.05891328509
597, 59988.72539705503
215, 59970.82252011583
19, 59956.765361635065
790, 59916.193818258624
1363, 59891.68151280915
142, 59705.69654453177
93, 59656.180632918855
1302, 59490.9813079216
800, 59481.88993157618
920, 59452.25952836911
226, 59257.64754931089
1378, 59146.07866320145
186, 59060.47449379298
36, 59060.47449379298
1330, 58992.68561757772
474, 58842.386235147045
830, 58674.22999737483
745, 58227.55398143707
921, 58166.42225253893
45, 58027.22375060942
43, 58009.26725383122
570, 57946.05993230013
701, 57732.48824078543
814, 57677.85676408414
538, 57504.30390108637
275, 57202.15989159624
432, 57086.432763584795
537, 56925.97029673886
140, 56549.705523281926
399, 56363.54518637354
546, 56058.937240870124
1343, 55809.67698132781
525, 55774.175882292846
560, 55682.336311405525
18, 55681.3235954279
840, 55553.58599887933
1075, 55521.66655639724
14, 55464.02362855338
576, 55464.008959816434
877, 55446.85015932056
1076, 55391.595048263785
238, 55373.34614802254
531, 55371.55502136054
1414, 55339.494870417795
134, 55297.36285774493
334, 55239.58686423105
558, 55203.29468903452
1031, 55116.28739733381
1057, 55114.64225434278
826, 54954.399293701565
857, 54794.918389605584
1010, 54364.917215199515
1313, 54260.02089976553
1136, 54243.58637039202
418, 54219.48562974505
471, 54203.3148692619
423, 54123.540953301606
424, 54113.48593597716
949, 54109.673545237616
1028, 53990.41719633989
1175, 53956.839445714846
659, 53831.908508303226
1382, 53719.994303927444
834, 53708.84285168419
1398, 53696.70873236247
1044, 53678.584308145364
16, 53592.294509889136
270, 53339.403296501885
268, 53339.403296501885
1121, 53128.014482293074
623, 53082.41621857741
309, 52839.461691332326
1051, 52639.06235426352
868, 52405.77979641317
1083, 52401.97669289999
1176, 52322.08394965351
752, 52303.56399721059
719, 52175.588050124425
64, 52145.301278410196
645, 52065.20398694157
644, 52065.20398694157
63, 52065.20398694157
250, 52006.94880218234
61, 51906.509614503215
90, 51903.01789545422
504, 51873.964028817834
500, 51809.66788651322
563, 51803.036629778544
228, 51618.94162381754
1403, 51602.93078015455
398, 51526.31825013493
545, 51513.76604897835
611, 51513.56568199313
1002, 51506.7441402416
1376, 51506.71513490305
600, 51474.84401192892
290, 51450.3638051453
835, 51443.284065323765
397, 51435.37929209663
960, 51433.67097773607
172, 51373.86660755898
556, 51362.299987268845
759, 51320.01545883653
1401, 51314.28179245791
366, 51265.716743130164
444, 51258.700488226816
1058, 51091.10402125258
699, 51038.30919236806
850, 51020.13331747435
194, 50615.97082156698
619, 50615.21519970526
905, 50613.39120288223
899, 50613.39120288223
749, 50518.39159170085
192, 50513.38238251
191, 50513.38238251
1282, 50459.00349728695
1264, 50426.08563664363
1263, 50426.08563664363
460, 50392.02369142517
209, 50343.41748816964
1277, 50266.15484964038
249, 50205.80004801185
1247, 50200.70994945474
819, 50160.52817063128
1062, 50145.4322594872
1223, 50095.76462644395
1043, 50069.31934363682
330, 50058.263640170364
180, 49932.54598060316
604, 49902.20570046333
1221, 49707.565177129814
1412, 49534.78662899618
620, 49513.03317829267
577, 49490.94351315724
1170, 49476.106629248316
335, 49436.70570709556
338, 49384.81083648051
305, 49333.47693831269
1173, 49315.09931365704
704, 49254.90585425679
702, 49254.90585425679
223, 49195.34755750451
594, 49127.611093793275
782, 49020.581743657465
1001, 48975.95499256155
260, 48955.87604020715
216, 48941.864447972126
161, 48926.761189826786
160, 48924.12653775436
159, 48920.28189111249
210, 48733.629475362664
146, 48733.629475362664
1152, 48638.160113682476
1240, 48552.766016321955
113, 48313.34543306394
88, 48220.99169726325
170, 48176.0735156407
53, 48176.0735156407
218, 48168.974395940975
158, 48061.369013389325
157, 48061.369013389325
710, 47979.760261885654
1067, 47915.77823253281
169, 47900.41102858382
890, 47672.05548402803
259, 47668.14917049056
285, 47598.12571848782
1036, 47544.09786625111
999, 47537.956898125514
359, 47348.03867338552
518, 47322.966329494026
743, 47299.89682316726
696, 47251.47057632249
705, 47179.3894296562
703, 47179.3894296562
459, 47137.60604700553
1037, 47133.94098446946
37, 47096.696025092424
908, 47005.748184627395
47, 46994.40447357431
80, 46896.247264133104
94, 46790.021673237374
310, 46710.93172911003
1281, 46587.300019690505
775, 46460.9841180483
1390, 46456.32466505977
909, 46431.02051580062
575, 46387.64036518001
67, 46380.06333790224
205, 46345.56000223866
421, 46325.91774414536
427, 46282.93369302351
1262, 46231.803459342555
1009, 46067.50267156224
742, 46018.36713741314
224, 45983.13837957569
711, 45936.16770195349
915, 45599.89102358072
1371, 45565.80968211357
1026, 45543.55438355411
512, 45538.31676540554
108, 45480.723671365486
643, 45394.064070682885
177, 45381.89277000946
1413, 45273.79939342553
1255, 45230.763340541656
1348, 45223.44728707687
613, 45168.90077852645
272, 45073.938032098464
552, 44880.58267480732
1362, 44821.650716870594
1285, 44744.99890324556
1193, 44733.55377991789
156, 44706.43693411051
217, 44674.325697905726
1149, 44657.54647477193
1286, 44617.03108761418
698, 44604.00301142305
544, 44535.67863513297
1316, 44468.96386183156
637, 44468.96386183156
809, 44428.12383653164
807, 44428.12383653164
461, 44367.146842722694
379, 44364.978361692534
1236, 44095.081307012566
135, 44061.44504490076
1406, 44048.27210491424
483, 44048.27210491424
484, 44027.68569731378
485, 43960.29998077729
612, 43876.93351140424
102, 43833.353363814495
136, 43832.53946724842
1379, 43808.28523805697
1419, 43792.43650090341
981, 43718.72043281008
65, 43599.999026020654
62, 43599.999026020654
12, 43577.0709998737
