321, 99950.80712364255
84, 99934.7806187541
1266, 99683.18743311138
684, 99527.29623997792
333, 99464.92686946885
1092, 99361.7195614008
685, 99205.22301873042
975, 99154.69630993006
506, 99124.06102658885
976, 99070.6290941492
635, 99067.5402903162
634, 99067.5402903162
1186, 98906.90758743067
1391, 98825.68335536555
682, 98619.750803523
25, 98509.15879959396
725, 98394.49208424687
683, 97956.87650951225
24, 97801.43010495658
1341, 97531.80900828601
1006, 97439.6573868782
308, 97430.5097752739
23, 97302.62063634185
681, 97137.53796912704
77, 96996.25548524936
879, 96988.85344583803
878, 96988.85344583803
1393, 96877.97134124787
505, 96813.52717284275
818, 96632.71857533269
400, 96530.52616656428
646, 96129.4261864211
529, 95870.17913095243
1219, 95542.45682262012
1218, 95492.1874855455
508, 95418.47006144945
1338, 95380.56379559815
1337, 95380.56379559815
914, 95296.54704788231
842, 95258.81183798051
1139, 95032.19087740302
954, 94919.98822403976
507, 94896.33894395268
1140, 94812.52988066977
724, 94690.0581827947
521, 94563.44311716295
372, 94498.25419740238
1141, 94376.81589746148
1138, 94376.81589746148
962, 94219.94056332395
675, 94197.1629263274
964, 94158.07227458447
963, 94158.07227458447
1267, 94146.29291771703
965, 94137.48191893303
283, 93980.98924684006
1126, 93844.46493444097
1265, 93752.71973702377
912, 93669.49333496815
957, 93518.46617054805
841, 93406.51443098352
1210, 93340.1927528314
608, 92885.7284446753
404, 92852.50644179132
550, 92708.16851966885
918, 92482.19415718518
805, 92470.31909153813
625, 92348.56802026268
388, 92262.31918656378
162, 92139.90700195117
229, 91852.57923835989
230, 91810.09320134843
1394, 91594.08474007153
1364, 91471.0765284191
785, 91308.31932570365
387, 91297.06787493806
804, 91240.64957349046
973, 91146.99365960271
111, 91033.92838730117
143, 91022.42347276525
687, 90581.70700873123
389, 90576.09104429706
882, 90350.21613791588
1230, 90273.6733400054
523, 90046.43735890414
991, 89952.03452282396
1336, 89908.4816554966
686, 89486.60816128264
688, 89256.09440135046
895, 88984.97933331082
284, 88879.07218623097
33, 88874.94589893686
1345, 88694.96861367277
443, 88348.27567330538
764, 88012.85648808411
913, 87795.25608277685
1365, 87595.69498652752
373, 87583.98795264763
524, 87493.0231718575
1352, 87445.25798542751
130, 86810.38628788173
1361, 86269.12316562214
1268, 85792.66316694775
339, 85685.43108352332
1392, 85644.56929654557
1296, 85349.34342799456
34, 85348.4466506088
1229, 85334.59671003163
1118, 85259.3751666858
595, 85259.3751666858
303, 85083.33058141582
626, 85067.82745473045
917, 84858.95204077732
1243, 84640.40236835802
933, 84586.25908246178
92, 84497.33331647102
1251, 84307.2436523385
1269, 84287.19232713235
551, 84126.33236298202
163, 84042.67727721515
1167, 83771.8049216607
