179, 99927.3674207713
1312, 99801.92033848535
812, 99739.41618255514
470, 99505.78270658872
1103, 99233.77452912828
41, 99170.9330574044
189, 98965.91541731004
382, 98841.42358472114
813, 98519.80276951274
435, 98512.53526049733
986, 98166.19030399594
961, 97951.14771882113
987, 97779.00244278712
985, 97779.00244278712
176, 97597.81002382492
46, 97467.07001895424
513, 97114.08172533503
428, 97086.9508082168
11, 97057.65210530275
473, 97017.72263154847
1192, 96974.80917945792
20, 96939.94483484961
636, 96774.74317473806
1117, 96487.39471304698
480, 95871.05226228616
246, 95852.29257684533
984, 95818.43103253237
242, 95815.4394019484
662, 95674.1006859173
412, 95427.82683617694
663, 95298.90791075255
955, 94815.8320711521
219, 94718.14663331491
422, 94655.70893956478
413, 94655.70893956478
479, 94363.5924849503
352, 94329.95387232114
1100, 94270.65737277825
426, 94174.10924294445
414, 94174.10924294445
358, 94114.97178058983
411, 94048.27790012198
811, 93234.11205232287
1246, 93208.55975543943
1144, 92287.93344310086
712, 92232.29431702856
795, 92160.05556151456
1308, 91944.92274818053
1148, 91843.50613970066
251, 91600.6735976181
754, 91586.99872016603
291, 91397.97186646373
396, 91092.05065738046
44, 91092.05065738046
55, 90896.85145997485
3, 90840.74748541789
2, 90840.74748541789
416, 90611.20826725061
697, 90549.98665778832
695, 90155.79466193623
348, 89974.06800746064
425, 89962.04045852336
350, 89910.09415429042
791, 89373.57758866096
39, 89343.40088145788
609, 88742.45148120383
692, 88720.19853895633
239, 88636.40834209703
21, 88636.40834209703
633, 88357.8283976622
656, 88194.0000769112
799, 87990.13994665549
798, 87990.13994665549
845, 87966.33889441041
364, 87872.21390483792
1318, 87855.67352118931
694, 87843.67969794036
691, 87799.15399387764
1020, 87699.02497270236
40, 87612.84799281208
363, 87611.90513702622
15, 87379.76968428574
751, 86919.781656499
606, 86894.95053048631
1381, 86777.97725939461
750, 86727.91095532766
1084, 86046.5040018077
1082, 86046.5040018077
1299, 85874.97291585857
4, 85783.40483021193
137, 85590.83234668
112, 85576.11158242494
65, 85400.59329056567
62, 85400.59329056567
1419, 84671.8010391037
1379, 84612.61582554609
136, 84522.28396900665
102, 84519.26204666507
612, 84357.69991210874
706, 84095.35149211354
1280, 84045.56520651063
693, 83982.6881118204
135, 83683.95508802966
1236, 83562.89123278919
461, 82602.98004141786
