254, 72006.15137127426
898, 55885.339309920346
923, 50677.12297798383
1160, 45774.0294452326
580, 45386.988033170586
1157, 37509.70486316261
1253, 37199.819907310826
1187, 36771.02399065656
374, 35719.704620772805
320, 33753.53592130676
487, 32127.796051160363
491, 31624.244261023672
28, 30957.15620980842
27, 30286.012317273096
672, 28985.97579298425
593, 27943.68841550267
318, 27395.483521566068
1385, 27348.69949492701
129, 27092.54859347099
533, 26399.90523686957
144, 26189.407833500984
298, 26124.30510182538
708, 25964.817278356346
128, 25710.558479217445
532, 25571.329207424475
1320, 25312.86880081896
939, 25303.73653484655
1202, 25294.21265554859
1041, 25116.504569834375
1203, 25088.26422491879
1042, 25087.81636049539
1167, 25049.99562111016
551, 25018.468203591172
1243, 24973.360544150062
303, 24935.060563231713
1229, 24913.561943527184
1361, 24835.018238578203
130, 24790.52115925995
373, 24728.147928790608
1365, 24727.214876057325
764, 24694.174494166844
1345, 24641.004869293432
991, 24545.707252796925
523, 24538.687296752203
143, 24467.194184302145
111, 24466.363023023874
230, 24410.8987374955
229, 24407.896959502512
404, 24338.24984909508
1210, 24304.963775899865
841, 24300.470952833977
957, 24292.905229579097
675, 24247.522834919473
372, 24227.652039056535
724, 24215.076499394225
507, 24201.62300132232
842, 24178.15972523425
508, 24167.89574600321
529, 24139.08844783933
818, 24091.221661978358
681, 24060.04855682307
1006, 24041.584998834744
1341, 24035.981672534326
683, 24010.305148087322
725, 23984.15890913857
682, 23970.8128152702
1186, 23953.908884311517
635, 23944.506061780434
634, 23944.506061780434
976, 23944.325626059483
506, 23941.20655321445
975, 23939.420110122755
685, 23936.4767253711
1092, 23927.383738763645
1266, 23908.816391873548
84, 23894.38812107102
321, 23893.472088261264
684, 23863.584989669194
333, 23859.997709702515
1391, 23823.03243174612
25, 23804.594220086437
24, 23763.040703496306
308, 23741.080167119962
23, 23733.479074376206
77, 23715.208667750438
879, 23714.7661604949
878, 23714.7661604949
1393, 23708.13131567348
505, 23704.269900911513
1166, 23703.781230374287
400, 23687.26677393317
646, 23663.038800755206
1219, 23627.307614801022
1218, 23624.2321493791
1338, 23617.394318895764
1337, 23617.394318895764
914, 23612.23968316714
1139, 23595.976083486727
954, 23589.052623980348
1140, 23582.410370851394
521, 23566.970147366384
1141, 23555.361545555155
1138, 23555.361545555155
962, 23545.576888084765
964, 23541.711304357465
963, 23541.711304357465
1267, 23540.97488826468
965, 23540.423956181152
283, 23530.625916893503
1126, 23522.058101087616
1265, 23516.28997258828
912, 23511.050109885833
608, 23461.360696927073
550, 23450.016485583517
918, 23435.5320687749
805, 23434.769443769404
625, 23426.94206124976
388, 23421.387792029378
162, 23413.491352463978
1394, 23378.090700006258
1364, 23370.069267644736
785, 23359.431063051852
387, 23358.69459794545
804, 23354.999693231217
973, 23348.85853894126
687, 23311.59162239816
389, 23311.219653012882
882, 23296.230542288853
1230, 23291.138518823383
1336, 23266.755602516856
686, 23238.404779585886
688, 23222.829983013722
895, 23204.435600036355
284, 23197.227577336147
33, 23196.946485971028
443, 23160.909557209605
913, 23122.726908719225
524, 23101.709438138594
1352, 23098.378033449117
1268, 22981.444578101607
339, 22973.743053759772
1392, 22970.804602396456
1296, 22949.51320919909
34, 22949.448370458424
1118, 22943.003362758132
595, 22943.003362758132
626, 22929.11001365713
917, 22913.907665487633
933, 22893.97814435491
92, 22887.45880432821
1251, 22873.48931257174
1269, 22872.013084654725
163, 22853.970025495495
91, 22832.35180138337
1211, 22828.79658185777
1297, 22827.074519826827
953, 22792.048835223177
297, 22792.048835223177
881, 22717.900480115808
351, 22683.900549292714
1242, 22674.28112883926
1241, 22674.28112883926
117, 22662.535566219638
951, 22624.61552624819
1007, 22551.56926506825
383, 22550.153882422914
784, 22527.72239350443
1128, 22517.39570857649
1158, 22491.396625055306
32, 22484.058805029577
1351, 22457.75978101743
910, 22448.09522287774
316, 22379.623898662452
774, 22356.22757832277
773, 22356.22757832277
1093, 22352.09517771777
510, 22352.09517771777
660, 22347.917307221116
96, 22341.843286649237
1146, 22320.845112291077
1130, 22316.267971197212
821, 22293.440858509057
1380, 22293.206665518894
658, 22284.404885056287
1311, 22248.72503312069
1298, 22231.664343912948
511, 22223.135990413524
1196, 22215.69468242691
1197, 22207.83142458561
1386, 22184.542178801516
1387, 22174.521581151774
586, 22170.367043964015
1195, 22126.111942246214
1198, 22125.36383553152
1374, 22123.507529308714
1116, 22077.475684484285
1340, 22076.146759012903
282, 22046.241089161296
766, 22034.38765214249
1096, 22030.246557951443
599, 21999.688227698753
883, 21986.362786824422
587, 21970.667041291937
995, 21928.48044076521
758, 21928.000274011134
198, 21922.3312143491
1097, 21914.121584901684
747, 21886.458232940822
669, 21877.612716733267
327, 21871.244539230676
746, 21864.356367936063
990, 21848.53839373629
896, 21846.154027713215
887, 21813.929318316255
880, 21797.684007659627
707, 21785.900422599254
966, 21784.44558161702
1372, 21772.33639192015
806, 21767.02350208802
1127, 21722.578656841586
1129, 21716.99474733031
548, 21701.450711707213
547, 21699.701753343325
340, 21662.842073320186
522, 21652.69069068053
1237, 21635.4586873943
1024, 21635.45837500615
1023, 21635.45837500615
280, 21598.607638184276
839, 21593.57867419324
175, 21572.34677610936
1054, 21567.72389544138
1022, 21540.82328081877
1098, 21533.972395306315
431, 21530.61389501212
1064, 21528.481012059
344, 21494.58647849648
664, 21489.065186850457
1049, 21482.170777719453
1156, 21471.521195452566
1050, 21445.00750889312
69, 21441.4347654622
624, 21432.595272470408
1021, 21429.953012774844
1151, 21390.000632709358
755, 21313.929549306275
1275, 21303.701260965576
1154, 21280.71628122405
66, 21278.731666839813
559, 21274.10282705164
296, 21270.973802238685
265, 21268.682013304217
440, 21266.21238327592
377, 21256.555775168756
336, 21240.950547504493
996, 21228.993434642533
911, 21197.45573913723
738, 21169.712783780877
292, 21169.499041604176
950, 21156.843392761057
578, 21132.218548344736
767, 21106.554149738797
1055, 21103.036348230326
952, 21080.562118618822
1220, 21042.30450313705
378, 21024.464871907567
1233, 20978.298651316098
941, 20970.274356274043
35, 20969.72313327728
959, 20966.603379267835
1215, 20965.68125822778
893, 20958.82131892426
301, 20932.501509693022
722, 20925.11778180762
760, 20923.48472803795
627, 20894.45313674397
721, 20889.886851697538
261, 20882.291887742314
542, 20873.86593120287
539, 20873.86593120287
1420, 20865.418402362797
823, 20853.341325392616
1339, 20829.617740387745
201, 20812.700358340247
1295, 20793.57799096074
982, 20779.560336523173
924, 20779.358998632313
916, 20762.833309172092
838, 20757.693605976605
822, 20751.15992898098
1107, 20743.282696713788
263, 20729.24784390263
1070, 20722.83274550918
1071, 20722.832691593336
439, 20707.828410876144
8, 20686.03343507959
115, 20675.611546518394
943, 20660.411624703982
1194, 20637.62567466535
262, 20637.619011316114
906, 20633.468712473983
937, 20631.659041642837
121, 20627.458388726303
1072, 20623.511682999087
436, 20609.074455867692
735, 20607.765791386097
803, 20593.87010971764
1349, 20589.874994708163
1293, 20589.80729349504
1292, 20587.90357159442
944, 20556.507088013062
1332, 20552.875847423362
1213, 20550.490014558374
848, 20531.774560947742
945, 20522.47416454699
1114, 20468.8928091268
76, 20442.52859364804
462, 20423.926439331914
1291, 20420.800580297848
499, 20411.658297652342
87, 20399.977192837578
974, 20377.303760691375
629, 20365.24011374792
1104, 20359.734054329532
1375, 20340.551972356257
52, 20319.882440500718
678, 20274.67361605701
1252, 20252.613180392425
1068, 20249.542281318143
407, 20239.605530926867
324, 20238.2566770384
810, 20231.257663880504
1276, 20219.023914529847
294, 20215.855447530306
615, 20201.38847142363
406, 20200.095789114333
394, 20199.398995706637
243, 20161.078129522535
650, 20155.84358959929
329, 20154.397250093796
1212, 20122.33014827729
1355, 20117.57131999278
392, 20117.48899482595
1359, 20116.12720389818
171, 20098.66484163876
341, 20085.800070340996
1261, 20074.50391726227
60, 20071.97327979542
843, 20060.34008541584
95, 20033.29172637271
355, 20029.765627145967
1208, 20011.47173975081
603, 20009.038931381747
79, 20005.586493785137
1209, 19999.7514109236
1239, 19999.11189848753
1206, 19980.279530088446
323, 19968.104658343964
859, 19962.197228686287
376, 19957.2888137869
716, 19952.278054822862
925, 19944.741025222032
1047, 19938.512836151775
317, 19932.25826071166
736, 19928.71651274567
884, 19928.057556159358
447, 19923.368605769538
319, 19917.425784838593
1131, 19914.102704015393
610, 19906.934302404854
988, 19905.326347513455
100, 19901.42453852193
1257, 19899.6796003353
714, 19895.754099027086
101, 19888.004886277362
543, 19887.80376123485
472, 19884.901028532742
979, 19868.709492513735
561, 19861.487665289194
1353, 19857.268604038836
1289, 19848.0773659167
82, 19848.0773659167
779, 19844.46555145763
723, 19835.446733333796
737, 19828.101947282175
1207, 19827.26830374253
671, 19811.304348699356
75, 19807.752056931447
1205, 19799.12013900259
1095, 19785.76957606637
1014, 19773.41842627919
907, 19760.66233244937
197, 19760.19088335432
1254, 19755.55322221414
385, 19716.178977466894
998, 19686.945549069038
1244, 19675.516813962495
715, 19674.506162600454
616, 19674.44367697923
677, 19673.790694713618
57, 19652.424288280392
797, 19652.063069586602
1327, 19651.09271480251
894, 19649.03464309105
1153, 19630.564445233333
1226, 19625.838880470325
489, 19623.205826267902
1045, 19606.804904022472
649, 19582.791383349766
585, 19576.022836473276
1053, 19575.383646754282
1033, 19573.08766206232
1335, 19569.498712464152
926, 19554.855738974955
375, 19525.928162504784
118, 19520.09853287518
652, 19512.9994406142
49, 19501.281961393623
9, 19499.311243245866
931, 19480.52081179633
648, 19480.0135476674
