764, 100000.0
1365, 99461.81483505695
373, 99446.72146410668
1345, 99133.77183683116
130, 98450.56019436246
1361, 97754.99392940431
991, 97609.15656969203
523, 97498.2404023823
1229, 96556.78425255389
143, 96379.29414361801
111, 96366.39855743705
303, 96235.21011140633
1243, 95668.94976763078
230, 95511.64251267133
229, 95465.70493016733
551, 95012.70586262619
1167, 94560.73280838467
404, 94409.02299370606
1042, 94025.65529932956
1203, 94019.36492094444
1210, 93910.1336785601
841, 93843.09515680328
957, 93730.3653045318
1041, 93624.86338992979
675, 93058.35450277141
372, 92766.3547944832
724, 92582.2573688502
507, 92385.90399751683
842, 92044.92590075666
508, 91896.34882977493
529, 91481.22938980669
1202, 91235.50175602525
1320, 90993.60273733923
818, 90797.537169567
681, 90356.31500486864
1006, 90096.46539850513
1341, 90017.82291644614
683, 89658.7374580615
725, 89295.23449576102
682, 89110.51864055224
1186, 88877.3615211379
635, 88748.05335500033
634, 88748.05335500033
976, 88745.57468010322
506, 88702.74344162333
975, 88678.22552450596
685, 88637.85081644105
1092, 88513.29075451108
1266, 88259.73837955586
84, 88063.43916034998
321, 88050.99785997422
532, 87803.37687681057
684, 87646.48012552648
333, 87598.10875458714
1391, 87101.91764003722
25, 86855.94418938976
24, 86305.28621688836
128, 86200.54863238179
308, 86016.31228078461
23, 85916.61756452502
77, 85677.66886587675
879, 85671.89348532286
878, 85671.89348532286
1393, 85585.36631952453
505, 85535.0665197441
400, 85314.08690713909
646, 85000.6323985239
1219, 84541.37712235076
1218, 84502.0152910465
1338, 84414.59479744005
1337, 84414.59479744005
914, 84348.7797558156
1139, 84141.6077095642
954, 84053.63620457298
1140, 83969.36211095439
521, 83773.93203895503
1141, 83627.42987542841
1138, 83627.42987542841
962, 83504.2318486027
708, 83460.42699178823
964, 83455.63234238545
963, 83455.63234238545
1267, 83446.37846070756
965, 83439.45635385253
283, 83316.48786474015
1126, 83209.17211137644
1265, 83137.03536728818
912, 83071.58288931519
608, 82454.55360950154
550, 82314.60470544515
918, 82136.40964742035
805, 82127.04271390468
625, 82030.99115602435
388, 81962.93081251407
162, 81866.30899522897
298, 81854.15587608243
1394, 81435.13448750043
1364, 81337.88494207634
144, 81221.53905629116
785, 81209.16554382195
387, 81200.26526030447
804, 81155.63278996872
973, 81081.52820440488
687, 80633.89177038951
389, 80629.44154971301
882, 80450.40277779395
1230, 80389.70920506142
1336, 80099.98020458152
686, 79764.96223513779
688, 79581.76174087566
895, 79366.16211591609
284, 79281.90268977583
33, 79278.61938843838
533, 79261.5551736369
443, 78859.27561212626
913, 78418.37367862719
524, 78177.163837308
1352, 78139.02655883155
1268, 76816.80507078364
339, 76730.82580717692
1392, 76698.05668766513
1296, 76461.20314628306
34, 76460.48342058568
1118, 76388.9895638421
595, 76388.9895638421
626, 76235.18977726287
917, 76067.3950353202
933, 75848.20525887425
92, 75776.69542578602
1251, 75623.78233506538
1269, 75607.64838427406
163, 75410.83998112542
91, 75175.97376313056
1211, 75137.44649186914
1297, 75118.79470006881
953, 74740.82281650195
297, 74740.82281650195
881, 73949.33883144044
129, 73611.3427802774
351, 73590.29543136634
1242, 73489.15112896137
1241, 73489.15112896137
117, 73365.91179312226
951, 72969.98249369406
1007, 72215.55929027818
383, 72201.04747085077
784, 71971.59331854005
1128, 71866.29731984068
1385, 71784.56729377723
1158, 71602.13268070974
32, 71527.81761750758
318, 71464.23422063925
1351, 71262.3365718367
910, 71165.11485463545
316, 70481.48869882229
774, 70249.95331948176
773, 70249.95331948176
1093, 70209.16596752735
510, 70209.16596752735
660, 70167.96263333289
96, 70108.11770166577
1146, 69901.76585648769
1130, 69856.89549928678
821, 69633.70223805612
1380, 69631.41743396825
658, 69545.62045987365
1311, 69199.29189701419
1298, 69034.5183784088
511, 68952.35027815048
1196, 68880.76378862068
1197, 68805.22746295138
1386, 68582.16247398514
1387, 68486.4860457993
586, 68446.87156250502
1195, 68026.80411655335
1198, 68019.73308104392
1374, 68002.19172956383
593, 67985.0122841087
1116, 67569.15336829948
1340, 67556.706935836
282, 67277.43095837491
766, 67167.16659208473
1096, 67128.70209628466
599, 66845.77408723513
883, 66722.89993314046
587, 66578.55730436648
995, 66192.66422321805
758, 66188.28924858812
198, 66136.66559758205
1097, 66062.00236624395
747, 65811.24305126317
669, 65731.32952856352
327, 65673.87730950891
746, 65611.80921460026
990, 65469.571982850015
896, 65448.16711582054
887, 65159.79232224129
880, 65015.05604454424
707, 64910.33851458751
966, 64897.42528591363
1372, 64790.07591805278
806, 64743.05096412344
1127, 64351.4332222214
1129, 64302.45386995707
548, 64166.36885675262
547, 64151.08093746802
340, 63830.00245471151
522, 63741.94865737327
1237, 63592.8439435666
1024, 63592.841244716146
1023, 63592.841244716146
280, 63275.520637650865
839, 63232.37832798203
175, 63050.66115717387
1054, 63011.1865081447
1022, 62782.12650148284
1098, 62723.9657792392
431, 62695.47957630992
1064, 62677.397661983036
672, 62515.86929620352
344, 62390.96677310082
664, 62344.47097254862
1049, 62286.4756369719
1156, 62197.03085603797
1050, 61975.074385207015
624, 61871.522756232145
1021, 61849.50837033342
1151, 61517.882600589255
755, 60892.835343584375
1275, 60809.424701494245
1154, 60622.52537390576
66, 60606.422743316856
559, 60568.887139856866
296, 60543.530732582054
265, 60524.967697825385
440, 60504.97244932278
377, 60426.87034549448
336, 60300.93217153574
996, 60204.66523544796
911, 59951.70717868892
738, 59730.321041007315
292, 59728.61950161792
950, 59627.982993395046
578, 59432.79468433693
767, 59230.24185196023
1055, 59202.54738901848
952, 59026.00805406748
1220, 58727.040582555615
378, 58588.29581847845
1233, 58231.19105218662
941, 58169.40608572145
35, 58165.16489197651
959, 58141.16848082057
1215, 58134.07816763772
893, 58081.36585746324
301, 57879.688215638635
722, 57823.270502847314
760, 57810.802117846935
627, 57589.71687520029
721, 57555.04125521632
261, 57497.425237938995
542, 57433.591168359446
539, 57433.591168359446
1420, 57369.68421302058
823, 57278.47619894121
27, 57218.589009970055
1339, 57099.84810040209
201, 56972.89985476851
1295, 56829.83639251421
982, 56725.25302610456
924, 56723.752655970835
916, 56600.774450323144
838, 56562.5954960276
822, 56514.1088214836
1107, 56455.72148916139
263, 56351.881838653884
1070, 56304.498879783336
1071, 56304.49848176384
439, 56193.870867668185
8, 56033.66346569565
115, 55957.25943112195
943, 55846.062445592645
1194, 55679.889864693345
262, 55679.841361580584
906, 55649.641295498586
937, 55636.47949810353
121, 55605.94310205863
1072, 55577.271969701535
436, 55472.549942900776
735, 55463.06966759199
803, 55362.53153359396
1349, 55333.668431138205
1293, 55333.17947990247
1292, 55319.43265370453
944, 55093.33485154603
1332, 55067.25977269356
1213, 55050.13609286813
28, 54967.18652279954
848, 54916.04210239477
945, 54849.55802957716
1114, 54468.48513781999
76, 54282.19554685736
462, 54151.2305831588
1291, 54129.26221363577
499, 54065.074411819536
87, 53983.19940016837
974, 53824.71692737475
629, 53740.63031146311
1104, 53702.305948173016
1375, 53569.05575921521
52, 53425.93164534517
678, 53114.53520678723
491, 52982.73793118429
1252, 52963.39904805101
1068, 52942.4024584778
407, 52874.53254245932
324, 52865.32789338377
810, 52817.59800638987
1276, 52734.297369522246
294, 52712.74943180121
615, 52614.50101843664
406, 52605.73311638196
394, 52601.00770853563
243, 52341.93186037071
650, 52306.66469450299
329, 52296.925284718476
1212, 52081.56194247826
1355, 52049.69441281087
392, 52049.1433322809
1359, 52040.028610776564
171, 51923.32308533025
341, 51837.54967647435
1261, 51762.377816741624
60, 51745.55563522853
843, 51668.31106814748
487, 51627.06511286752
95, 51489.254118320416
355, 51465.967678807676
1208, 51345.36069513827
603, 51329.34780967535
79, 51306.63412507489
1209, 51268.272821792205
1239, 51264.07063395403
1206, 51140.512643396076
323, 51060.82721454497
859, 51022.21714839508
376, 50990.163526269826
716, 50957.466841777234
925, 50908.33352955613
1047, 50867.77592890901
317, 50827.08603769415
736, 50804.062319010525
884, 50799.78006152667
447, 50769.321380747
319, 50730.74963415567
1131, 50709.196771309675
610, 50662.74175429192
988, 50652.328456713934
100, 50627.07070133052
1257, 50615.78006204399
714, 50590.39123657506
101, 50540.317273629
543, 50539.018441952874
472, 50520.277590555226
979, 50415.894977142605
561, 50369.42204140306
1353, 50342.29611791268
1289, 50283.26343259461
82, 50283.26343259461
779, 50260.08872366989
723, 50202.27713506342
737, 50155.25569927811
1207, 50149.92206696133
671, 50047.91721875951
75, 50025.25326511601
1205, 49970.232466938054
1095, 49885.27833432792
1014, 49806.83897018033
907, 49725.98398218268
197, 49722.998717301256
1254, 49693.64407187839
385, 49445.258829846614
998, 49261.81053340903
1244, 49190.314220721164
715, 49183.99774546246
616, 49183.60724819926
677, 49179.52672734591
57, 49046.230674832295
797, 49043.98090914972
1327, 49037.937894995965
894, 49025.12393158102
1153, 48910.30417914696
1226, 48880.97952039642
489, 48864.64914020062
1045, 48763.07635428489
649, 48614.81289535391
585, 48573.12010128403
1053, 48569.18503680171
1033, 48555.05333006028
1335, 48532.97330046815
926, 48443.010496768504
375, 48265.87034466171
118, 48230.26566627317
652, 48186.94991267914
49, 48115.55587510637
9, 48103.560749072516
931, 47989.36783094262
648, 47986.28956219234
320, 47918.297165325734
393, 47865.46237949197
602, 47740.9926844742
448, 47555.35485727491
1402, 47487.897917250695
300, 47464.14922730806
1142, 47421.46519800463
1073, 47382.1631586948
1331, 47332.78956264192
935, 47327.859137671425
1366, 46887.0867574598
181, 46719.00040469989
946, 46712.37054919508
1377, 46683.16998851124
573, 46642.99322669165
541, 46632.61903934691
590, 46567.89157538731
1038, 46499.63259719298
994, 46314.94800876667
1069, 46239.2867597242
126, 46133.638976525115
651, 46120.895899702205
1259, 46062.84294570757
1260, 45980.033301839954
614, 45958.46681664148
639, 45863.3371611974
789, 45816.725405696954
147, 45792.05609335009
1357, 45701.72158744187
928, 45685.78903121861
680, 45672.82940202331
888, 45566.16033302386
631, 45544.82565507172
997, 45419.11965197225
873, 45419.11965197225
50, 45364.396970803005
196, 45362.3039132564
1358, 45332.778933490685
1294, 45325.41497596913
837, 45296.590779801474
312, 45290.55554115807
182, 45190.69772456136
572, 45117.82816753357
199, 45111.296581512805
58, 45062.657393412555
1099, 44972.125864833724
97, 44905.7844531095
851, 44811.52444707682
989, 44798.50655282196
403, 44798.50655282196
1325, 44738.18098909944
453, 44728.9869180808
452, 44728.9869180808
127, 44717.399921388285
1143, 44645.04293670294
1165, 44556.69809863151
628, 44491.41267921784
936, 44480.04455978475
718, 44363.494515360246
