318, 100000.0
1385, 99379.44750379068
129, 96078.54759571249
593, 93317.43773766614
533, 87900.05921401842
144, 85609.0463742828
298, 84917.30358539282
672, 83313.02640454599
708, 83255.02367045537
128, 80696.18638705646
532, 79340.33288534092
1320, 76903.96915797275
1202, 76732.02603842446
1041, 75119.68376563984
1203, 74867.6329910701
1042, 74863.6447797847
1167, 74527.8691517
551, 74249.4928734619
27, 74162.936479259
1243, 73853.59993875743
303, 73519.64626811074
1229, 73333.06520080725
1361, 72656.69177862137
130, 72277.1513768949
373, 71749.50745152817
1365, 71741.65274979697
764, 71464.23422063925
1345, 71020.74340801427
28, 70424.22883013381
991, 70234.81008998078
523, 70177.36446181557
143, 69595.7854780607
111, 69589.06104560473
230, 69142.22871452483
229, 69118.15184992972
404, 68562.55153313429
1210, 68299.0519773261
841, 68263.58587843925
957, 68203.91606031693
675, 67847.39673559507
372, 67692.04811536708
724, 67593.96933354893
507, 67489.24504844307
842, 67307.10041972759
508, 67227.61960703596
491, 67199.52204462369
529, 67005.18673025821
818, 66637.66521269415
681, 66399.70155207074
1006, 66259.26874884589
1341, 66216.72504572217
683, 66022.218373276
725, 65824.90006902405
682, 65724.46989344452
1186, 65597.54604220342
635, 65527.07927188231
634, 65527.07927188231
976, 65525.72798770374
506, 65502.374821260375
975, 65489.00409621144
685, 65466.981734649045
1092, 65399.007459210254
1266, 65260.48569354775
84, 65153.10018415435
321, 65146.289972256396
487, 65033.579669186016
684, 64924.58894708569
333, 64898.04289172635
1391, 64625.29545467885
25, 64489.79071676528
24, 64185.720156499294
308, 64025.751991415855
23, 63970.49991752938
77, 63837.93809909814
879, 63834.7317523427
878, 63834.7317523427
1393, 63786.68083967709
505, 63758.7366029385
400, 63635.8713832225
646, 63461.3122163583
1219, 63204.96834093009
1218, 63182.96492384402
1338, 63134.07802460565
1337, 63134.07802460565
914, 63097.2563840546
1139, 62981.25495722294
954, 62931.95378618549
1140, 62884.70039935034
521, 62775.02895683781
1141, 62692.73072641516
1138, 62692.73072641516
962, 62623.467803153886
964, 62596.130710719546
963, 62596.130710719546
1267, 62590.924525053095
965, 62587.02999508851
283, 62517.818285997404
1126, 62457.37488905945
1265, 62416.72349013478
912, 62379.82367557913
608, 62031.251011983964
550, 61952.01111374964
918, 61851.01949923484
805, 61845.70781848128
625, 61791.222860060225
388, 61752.596773156
162, 61697.734101682865
1394, 61452.52027137372
1364, 61397.12526422502
785, 61323.7545323125
387, 61318.67921881203
804, 61293.223810671036
973, 61250.9443204849
687, 60995.148196199014
389, 60992.601701808526
882, 60890.09576199734
1230, 60855.32139445167
1336, 60689.14524824621
686, 60496.62973519595
688, 60391.189663200865
895, 60266.9523966355
284, 60218.35453416691
33, 60216.46033906945
443, 59974.222941100394
913, 59718.86605651996
524, 59578.87472957208
1352, 59556.722120978775
320, 59256.3042912445
1268, 58785.49737153286
339, 58735.131569790035
1392, 58715.92877589401
1296, 58577.01747291364
34, 58576.59505704883
1118, 58534.625161747914
595, 58534.625161747914
626, 58444.27596288305
917, 58345.608383594714
933, 58216.566349402456
92, 58174.42935909714
1251, 58084.263685851365
1269, 58074.745319749265
163, 57958.56059486203
91, 57819.724840081
1211, 57796.93120679058
1297, 57785.89443313871
953, 57561.9653700566
297, 57561.9653700566
881, 57091.36098270288
351, 56877.121205001655
1242, 56816.68305962007
1241, 56816.68305962007
117, 56742.99113478894
951, 56505.86205806542
1007, 56052.4136936395
383, 56043.67053258607
784, 55905.323120705056
1128, 55841.76986296027
1158, 55682.145715045895
32, 55637.192879506525
1351, 55476.435009996225
910, 55417.497534356786
316, 55002.063245517376
774, 54860.95947033989
773, 54860.95947033989
1093, 54836.08147006764
510, 54836.08147006764
660, 54810.94331681283
96, 54774.42041557079
1146, 54648.38082256083
1130, 54620.95253671625
821, 54484.405024235704
1380, 54483.00621812584
658, 54430.4650097586
1311, 54218.09013584576
1298, 54116.88641429817
511, 54066.37983382788
1196, 54022.35630497254
1197, 53975.88233855374
1386, 53838.51243173442
1387, 53779.53321842354
586, 53755.102725283556
1195, 53495.6706395071
1198, 53491.2977369783
1374, 53480.44889470564
1116, 53212.24713299454
1340, 53204.527651521494
282, 53031.157070568646
766, 52962.622555635484
1096, 52938.703856761946
599, 52762.59015431855
883, 52686.00703293296
587, 52595.96753784947
995, 52354.84816614009
758, 52352.111160921624
198, 52319.80944317181
1097, 52273.07286228312
747, 52115.94474983057
669, 52065.817823641955
327, 52029.76441860271
746, 51990.79964999196
990, 51901.44899175905
896, 51887.99590559421
1187, 51794.576363464505
887, 51706.57272934986
880, 51615.390808065684
707, 51549.36797755736
966, 51541.223343649326
1372, 51473.49009998671
806, 51443.80466444873
1127, 51196.243707956535
1129, 51165.23809194542
548, 51079.04091878201
547, 51069.35278723224
1253, 50967.05745622244
340, 50865.6638542039
522, 50809.730675362516
1237, 50714.94545036791
1024, 50714.94373390566
1023, 50714.94373390566
280, 50512.92447155338
839, 50485.42675112541
1157, 50396.621370575864
175, 50369.52215258525
1054, 50344.32628373536
1022, 50197.99657509136
1098, 50160.80786053113
431, 50142.58837553399
1064, 50131.02164745254
344, 49947.61776961233
664, 49917.8144656299
1049, 49880.62766323104
1156, 49823.248324032145
1050, 49680.720051438795
624, 49614.15556902059
1021, 49599.998713894274
1151, 49386.49741001114
755, 48982.85425468051
1275, 48928.866704846216
1154, 48807.790965725006
66, 48797.35267067246
559, 48773.016567604485
296, 48756.573487437396
265, 48744.53406183399
440, 48731.564137373265
377, 48680.88719552268
336, 48599.11792264298
996, 48536.56891306813
911, 48372.02562836186
738, 48227.79890543682
292, 48226.68960400296
950, 48161.058993598876
578, 48033.64442236927
767, 47901.25262710117
1055, 47883.13761958831
952, 47767.58665373101
1220, 47571.601361575886
378, 47480.519718605865
1233, 47245.714904452
941, 47205.03468767614
35, 47202.241619968416
959, 47186.437170002166
1215, 47181.76689708361
893, 47147.039433358266
301, 47014.06230320584
722, 46976.831865362976
760, 46968.60205333868
627, 46822.56312611414
721, 46799.63895675405
261, 46761.53739728991
542, 46719.30717786022
539, 46719.30717786022
1420, 46677.01119425373
823, 46616.61593253236
1339, 46498.229882581356
201, 46414.011102262724
1295, 46319.017918254154
982, 46249.51927358951
924, 46248.5218902847
916, 46166.73798014527
838, 46141.33459064178
822, 46109.06357455078
1107, 46070.1894977383
263, 46001.0168717817
1070, 45969.43722449931
1071, 45969.43695918754
439, 45895.66821601322
8, 45788.74425431016
115, 45737.71208755073
943, 45663.395346408804
1194, 45552.235909107156
262, 45552.20344583126
906, 45531.98845534824
937, 45523.17710698235
121, 45502.731172902306
1072, 45483.530429616134
436, 45413.36865439169
735, 45407.014678173044
803, 45339.606641968436
1349, 45320.24654096933
1293, 45319.91854248018
1292, 45310.696460958774
944, 45158.89930056877
1332, 45141.378607999555
1213, 45129.871024187836
848, 45039.71154764119
945, 44994.980926673736
1114, 44738.21796331561
76, 44612.46426069161
462, 44523.96504182542
1291, 44509.11252151317
499, 44465.70373002123
87, 44410.306902516204
974, 44302.99257668683
629, 44246.009022887934
1104, 44220.02703563684
1375, 44129.639137471786
52, 44032.4651349498
678, 43820.72620109283
1252, 43717.80211111408
1068, 43703.49526992026
407, 43657.235919149876
324, 43650.960542387365
810, 43618.41402647632
1276, 43561.587634701085
294, 43546.88288448707
615, 43479.80966880417
406, 43473.82179537821
394, 43470.594523473985
243, 43293.50151786445
650, 43269.37097577531
329, 43262.70607454978
1212, 43115.218342688364
1355, 43093.37659787039
392, 43092.99885129139
1359, 43086.7508263589
171, 43006.71739221003
341, 42947.85695016462
1261, 42896.244155156826
60, 42884.690574751476
