957, 100000.0
841, 99872.00291930465
1210, 99796.18578770387
404, 99238.90490290195
675, 99235.4473339171
372, 98903.46505935797
724, 98694.23083071987
507, 98471.12775247736
229, 98097.54269556061
842, 98083.84575054926
230, 98049.08462577194
508, 97915.1511943736
529, 97444.01346469435
111, 97164.35462888224
143, 97151.24811858537
818, 96668.66760367923
681, 96168.6973026759
523, 96040.20687562709
991, 95932.82577766516
1006, 95874.39600760574
1341, 95785.34831366032
683, 95378.87878903531
725, 94967.62035075847
682, 94758.71880308432
1345, 94504.36869668405
1186, 94495.1117176525
635, 94348.95378382935
634, 94348.95378382935
976, 94346.15238263918
506, 94297.74602783611
975, 94270.03806982683
685, 94224.41228968193
1092, 94083.66864544085
1266, 93797.25024811542
764, 93730.3653045318
84, 93575.57718842693
321, 93561.52979712444
1365, 93257.38951917428
373, 93244.12033851167
684, 93104.92677491729
333, 93050.34472576168
1391, 92490.6613492979
130, 92367.79968904544
25, 92213.35954149283
1361, 91755.26182061694
24, 91592.91819855894
308, 91267.51741797758
23, 91155.28656870572
77, 90886.35585269431
879, 90879.85693668666
878, 90879.85693668666
1393, 90782.49608743914
505, 90725.90396674375
1229, 90698.82455227706
400, 90477.32845847157
303, 90415.02833171695
646, 90124.86345222712
1243, 89915.01224883825
1219, 89608.7351830439
1218, 89564.51452156107
1338, 89466.31165677293
1337, 89466.31165677293
914, 89392.38707367361
551, 89335.09383935123
1139, 89159.7329048494
954, 89060.96158694396
1140, 88966.35314316802
1167, 88935.4097718271
521, 88747.00138769881
1141, 88582.60641554766
1138, 88582.60641554766
1042, 88461.94172284887
1203, 88456.37372976071
962, 88444.38820890983
964, 88389.8701358536
963, 88389.8701358536
1267, 88379.48971927985
965, 88371.72502854868
283, 88233.8010621028
1126, 88113.45315735097
1041, 88107.08854535889
1265, 88032.56659337724
912, 87959.18221486859
608, 87267.71209883997
550, 87110.96324774393
918, 86911.42198552126
805, 86900.93436801982
625, 86793.39897867302
388, 86717.21025599368
162, 86609.06159598833
1394, 86126.62879383513
1364, 86017.85883529572
1202, 85987.87419137897
785, 85873.9140409259
387, 85863.96196851325
804, 85814.05695622633
1320, 85772.96893575
973, 85731.20517457795
687, 85230.91501545048
389, 85225.94292249024
882, 85025.93442652993
1230, 84958.1436746727
1336, 84634.61547452834
686, 84260.68013148542
688, 84056.2730120072
895, 83815.78412394525
284, 83721.8175239106
33, 83718.15619366146
443, 83250.6700610867
532, 82932.59796743857
913, 82759.4492944905
524, 82490.84026944333
1352, 82448.37932582527
128, 81501.21744108397
1268, 80977.66824579888
339, 80882.12819985415
1392, 80845.71824558207
1296, 80582.59895552498
34, 80581.79955013136
1118, 80502.39476361567
595, 80502.39476361567
626, 80331.6038666203
917, 80145.31414597663
933, 79902.03079226139
92, 79822.67677852725
1251, 79653.01690983593
1269, 79635.11812856198
163, 79416.81436664236
91, 79156.37533295185
1211, 79113.66134313775
1297, 79092.98351323721
708, 79047.46221156995
953, 78674.07171237518
297, 78674.07171237518
881, 77797.5802736613
298, 77605.09552612725
351, 77400.29650687892
1242, 77288.41593521026
1241, 77288.41593521026
117, 77152.11650203876
144, 77036.22424123673
951, 76714.38907902184
1007, 75880.99603752137
383, 75864.97384581386
784, 75611.68182064578
1128, 75495.47401635203
533, 75270.83522599525
1158, 75204.00971611052
32, 75122.03418195949
1351, 74829.25697773963
910, 74722.0664567468
316, 73968.75661772811
774, 73713.78415514757
773, 73713.78415514757
1093, 73668.87670350354
510, 73668.87670350354
660, 73623.51386006123
96, 73557.63220756376
1146, 73330.50752448516
1130, 73281.12890539726
821, 73035.55692814762
1380, 73033.04343335722
658, 72938.66469734808
1311, 72557.8104081509
1298, 72376.67545425618
511, 72286.36399004911
1196, 72207.69132219181
1197, 72124.68639673597
1386, 71879.61733070282
1387, 71774.5264606668
586, 71731.01808800995
1195, 71269.80890689525
1198, 71262.0476525134
1374, 71242.79438434755
1116, 70767.64445542189
1340, 70753.99191014098
282, 70447.71548358895
766, 70326.82373042754
1096, 70284.65638180434
129, 70156.90716538484
599, 69974.561606901
883, 69839.92733198463
587, 69681.79945037258
995, 69259.2090425289
758, 69254.41932898079
198, 69197.90407323702
1097, 69116.17334309159
747, 68841.7400657921
669, 68754.30221328005
327, 68691.4465701012
746, 68623.54660256494
1385, 68495.62793726752
990, 68467.96710337239
896, 68444.55707744163
318, 68203.91606031693
887, 68129.23632452598
880, 67971.02371332017
707, 67856.57594552412
966, 67842.46399468828
1372, 67725.15935662363
806, 67673.77899070267
1127, 67246.02113385833
1129, 67192.53823890956
548, 67043.95973072117
547, 67027.27004621785
340, 66676.83392607288
522, 66580.75644969326
1237, 66418.09190213164
1024, 66418.08895814988
1023, 66418.08895814988
280, 66072.02346038925
839, 66024.98489527579
175, 65826.88764975722
1054, 65783.86138366417
1022, 65534.23917942364
1098, 65470.870211286594
431, 65439.83496939616
1064, 65420.13566650604
344, 65108.150476835035
664, 65057.5182624876
593, 65027.85426888603
1049, 64994.36808408984
1156, 64896.98313807979
1050, 64655.37572838985
624, 64542.681747665585
1021, 64518.72585784463
1151, 64157.94220746837
755, 63478.39188903729
1275, 63387.75277647604
1154, 63184.69479360812
66, 63167.20246245613
559, 63126.42895964484
296, 63098.886463483694
265, 63078.723644114245
440, 63057.00576488181
377, 62972.18080913275
336, 62835.42161540845
996, 62730.899299227516
911, 62456.31563853674
738, 62216.08242953809
292, 62214.23632148437
950, 62105.05717266848
578, 61893.34372623496
767, 61673.703120056656
1055, 61643.677111062745
952, 61452.302475872035
1220, 61128.31887997149
378, 60978.01045513185
1233, 60591.27636224689
941, 60524.38454486705
35, 60519.79300526099
959, 60493.814869496964
1215, 60486.139174485244
893, 60429.07726951092
301, 60210.79669544811
722, 60149.74541064495
760, 60136.25364715325
672, 60006.57809599741
627, 59897.061069706724
721, 59859.552120437176
261, 59797.232325737146
