951, 99889.05108240926
117, 99375.42792164578
1242, 99150.20922248944
1241, 99150.20922248944
351, 98966.69052059512
1007, 98480.70607890529
383, 98453.72055370414
881, 98324.67772285252
784, 98027.5615796165
1128, 97832.32730385414
1158, 97343.43577663216
32, 97206.13396718852
953, 96959.45763210543
297, 96959.45763210543
1351, 96716.47622805851
910, 96537.48468214546
1297, 96330.66456710479
1211, 96300.00920845849
91, 96236.79710445045
163, 95854.6224027498
1269, 95538.5142675315
1251, 95512.76549647286
316, 95283.79095177396
92, 95269.95470299429
933, 95157.16168122184
774, 94861.11890785983
773, 94861.11890785983
917, 94814.40003358053
1093, 94786.7619545325
510, 94786.7619545325
660, 94711.6773503661
96, 94602.67718509465
626, 94554.9922026381
1118, 94319.45731837262
595, 94319.45731837262
1146, 94227.33081666743
34, 94210.6890050069
1296, 94209.5963472199
1130, 94145.81535199848
1392, 93852.49182856253
339, 93803.47160820213
821, 93740.88309684288
1380, 93736.74249813061
1268, 93675.29417043702
658, 93581.32639946557
1311, 92955.31778347079
1298, 92658.23483297984
511, 92510.268865362
1196, 92381.45613541374
1197, 92245.63508183515
1386, 91845.13667627344
1352, 91781.38286503823
524, 91728.82203632522
1387, 91673.62666609453
586, 91602.66104442204
913, 91398.95090625699
1195, 90851.8558852962
1198, 90839.24413563374
1374, 90807.96154902781
443, 90807.20818668022
33, 90257.45878489566
284, 90253.2035226649
895, 90144.25790965935
1116, 90037.40963843382
1340, 90015.31090843667
688, 89867.72876780861
686, 89635.24987565473
282, 89520.16525533331
766, 89325.04476613794
1096, 89257.02886848035
1336, 89215.93065202954
1230, 88859.22987379205
882, 88785.19146045677
599, 88757.52215229474
389, 88568.14969020792
687, 88562.78061992022
883, 88541.02042626908
587, 88287.02451828377
973, 88028.99988915015
804, 87941.81811621157
387, 87889.46927283125
785, 87879.04457407696
1364, 87728.80870405665
1394, 87615.95694638479
995, 87609.73864802544
758, 87602.0747221106
198, 87511.66698206338
1097, 87380.99102913411
162, 87122.27362268054
388, 87013.11289595903
747, 86942.8076758734
625, 86936.53811797054
805, 86828.91464955702
918, 86818.44693375601
669, 86803.38991237935
327, 86703.22544787331
550, 86620.24200550113
746, 86595.0765247974
608, 86465.80841840677
990, 86347.48562825388
896, 86310.2560904152
887, 85809.44078424788
912, 85797.52939258495
1265, 85727.82251194108
1126, 85651.25468463104
880, 85558.60900798418
283, 85537.84416170628
965, 85408.61771276612
1267, 85401.36624615238
964, 85391.67585846638
963, 85391.67585846638
707, 85377.3506823505
966, 85355.01160660991
962, 85340.8552047899
1141, 85212.56097454173
1138, 85212.56097454173
1372, 85169.4123587395
806, 85088.17055342488
521, 85060.98846839592
1140, 84860.45013826805
954, 84774.55124646133
1139, 84685.25195902685
914, 84476.42581938452
1127, 84413.03701092585
1338, 84410.51436521579
1337, 84410.51436521579
1129, 84328.77872821051
1218, 84323.28299364563
1219, 84284.12393933567
548, 84094.88386941545
547, 84068.62714961346
646, 83832.55800184484
400, 83529.87629562612
340, 83518.07710210833
522, 83367.39051835903
505, 83319.12328216122
1393, 83271.45128239965
879, 83189.70268592918
878, 83189.70268592918
77, 83184.25784348242
1237, 83112.51950511208
