1055, 99907.33904346534
767, 99828.56896372384
952, 99589.24761758528
578, 99258.41670253602
1220, 98741.13606185124
950, 98718.72664340111
292, 98444.11921183176
738, 98439.49727670092
378, 98349.54021730472
911, 97844.03021937147
1233, 97347.40615040893
996, 97177.65694244752
941, 97174.85780054341
35, 97163.0223321993
959, 97096.07977683337
1215, 97076.3070842009
893, 96929.40997311083
336, 96927.8881627127
377, 96604.25852539866
440, 96405.31088420285
301, 96369.0233272008
265, 96354.59143299155
296, 96307.58258988179
559, 96243.49082527778
722, 96212.72417951278
760, 96178.20918928097
66, 96148.86913435448
1154, 96108.36964514812
1275, 95642.33927447426
627, 95567.83766814176
721, 95472.38557508659
755, 95436.72649805271
261, 95313.95254748952
542, 95138.66474581117
539, 95138.66474581117
1420, 94963.43285260382
823, 94713.78451384808
1339, 94226.35820890995
1151, 93940.78368518862
201, 93881.15545017667
1295, 93493.32399745267
982, 93210.60454243931
924, 93206.55348138895
1021, 93177.86618024825
624, 93127.9464413005
1050, 92894.32200340713
916, 92874.97527018322
838, 92772.22357327475
822, 92641.85845278713
1107, 92485.06329575427
1156, 92400.07664215256
263, 92206.71984758996
1049, 92203.37375350503
1070, 92079.92599722797
1071, 92079.92493272208
664, 92076.580146496
344, 91975.34887428502
439, 91784.41953053226
1064, 91359.8686696872
8, 91357.781934475
431, 91321.4780059819
1098, 91261.10768383884
115, 91154.85663391209
1022, 91138.26571853974
943, 90860.14501501915
1054, 90659.8435281426
175, 90578.25109749408
1194, 90421.09738307608
262, 90420.96947081177
906, 90341.35293373921
937, 90306.67129459471
121, 90226.24655698947
839, 90205.83762890153
1072, 90150.78447028359
280, 90118.18292692545
436, 89875.56836557158
735, 89850.68541015226
803, 89587.12633327795
1349, 89511.57147510181
1293, 89510.29196825455
1024, 89482.26115175792
1023, 89482.26115175792
1237, 89482.25580812989
1292, 89474.32444769845
522, 89188.69065539142
340, 89016.86817212377
944, 88884.33638552533
1332, 88816.48606179004
1213, 88771.94971589721
848, 88423.77558351295
547, 88399.838365305
548, 88370.82505254443
945, 88251.53456877243
1129, 88114.00487591817
1127, 88022.2002789709
806, 87299.90138935515
1114, 87269.1698940839
1372, 87214.54630269304
966, 87020.78125511446
707, 86997.57400831643
