639, 99869.4448290007
614, 99680.43019673742
789, 99648.69011250198
1260, 99579.1270871494
147, 99532.06891963624
1259, 99192.92917024856
1357, 99106.27919930381
928, 99031.38541153382
680, 98970.5113613755
651, 98924.78911268203
126, 98866.21416746305
888, 98470.99205147462
1069, 98384.4815473529
631, 98371.40982719313
994, 98043.69106801224
997, 97786.8518090047
873, 97786.8518090047
50, 97533.54434639546
196, 97523.86968319466
1358, 97387.50674974547
1294, 97353.5276331563
1038, 97226.23751448777
837, 97220.64748564753
312, 97192.8494500207
590, 96929.16556930006
182, 96734.13813528472
541, 96649.93161015601
573, 96605.39872684429
1377, 96433.50598749767
572, 96400.85789760955
199, 96371.04442121681
946, 96309.14206400723
181, 96280.97208039608
58, 96149.33861080493
1099, 95738.12181825638
1366, 95574.86620171333
97, 95437.96716015757
851, 95013.21007797566
989, 94954.70575360225
403, 94954.70575360225
1325, 94684.09002637879
453, 94642.91768166429
452, 94642.91768166429
127, 94591.0563727655
1143, 94267.87637705357
1165, 93874.86242196811
935, 93794.27471831288
1331, 93774.91636512917
628, 93585.53802392406
1073, 93581.72153924301
936, 93535.25385356024
1142, 93428.79002520542
300, 93263.54918166401
1402, 93171.9928603831
718, 93021.35285431349
448, 92913.40506385406
1231, 92732.40921445418
844, 92594.38942617606
293, 92363.84546326484
1238, 92314.15429178548
602, 92212.84495830635
849, 92078.58743924623
1089, 91950.1062119933
1164, 91870.48829617084
200, 91870.48829617084
549, 91844.58680246527
393, 91751.99784399375
188, 91707.98254551933
1333, 91454.58834897775
648, 91311.27540902677
931, 91300.13143359721
202, 91091.209407574
9, 90889.64131290813
49, 90846.84894284997
245, 90819.28307247435
1258, 90724.6139870609
652, 90593.42156557477
118, 90440.71509738872
375, 90315.78274747133
138, 90281.39519809096
402, 90143.7696387139
1161, 90079.40934071074
232, 90055.04763122163
926, 89702.00442681534
1335, 89395.1650184333
1091, 89374.3098096759
1090, 89374.3098096759
1033, 89320.34931556213
591, 89309.69640597631
1053, 89272.56693310461
585, 89259.27566505832
649, 89118.8264882715
357, 88762.09062468383
1045, 88624.85779718249
214, 88509.86861326103
679, 88383.7330380384
489, 88291.30470662423
1226, 88238.04050757554
1153, 88142.64352682396
875, 87949.76436943485
894, 87772.18421162896
567, 87745.75827413604
1327, 87731.14081798613
797, 87711.80566886553
57, 87704.61074150326
744, 87662.5638284954
1134, 87658.3512705309
677, 87281.57960934672
616, 87268.72993469234
715, 87267.50055797565
1244, 87247.62233697895
998, 87023.60360138271
1309, 86970.76983413676
1319, 86564.74864672376
493, 86539.97155615926
385, 86456.95261916771
1048, 86451.06774159156
731, 86206.51199156448
457, 86161.35062481184
1254, 85707.8850565267
197, 85620.70477677447
907, 85611.85454025723
1014, 85373.24371710596
59, 85144.42151578117
1095, 85143.76241531332
763, 85084.24798295721
666, 85041.82987970312
405, 84915.22063257787
1205, 84897.41498040834
1163, 84779.51697093794
75, 84739.06997091352
671, 84674.11763994188
1207, 84383.73278943439
737, 84368.6362945396
657, 84329.53463049808
723, 84235.91691055184
732, 84147.44753449335
630, 84147.19013530981
726, 84113.25508730275
779, 84073.65168624833
1289, 84008.88484566653
82, 84008.88484566653
1250, 83868.89788145175
1353, 83844.62307511584
561, 83769.48749911916
979, 83641.26267905901
472, 83355.53652967552
543, 83304.56824062864
101, 83301.03960069944
1087, 83233.9640201316
714, 83165.36489739732
1257, 83096.84516298726
100, 83066.43211890048
988, 82998.52606782608
610, 82970.58167417717
1131, 82846.28646661079
319, 82788.82301503126
342, 82762.71292459892
447, 82686.30458235634
884, 82605.63846124745
736, 82594.31778507748
31, 82566.0380823407
317, 82533.53753975303
1047, 82426.47297784855
925, 82320.20222195105
874, 82260.49653846402
716, 82192.05311366856
376, 82107.13111866497
859, 82024.15482669631
323, 81924.56630454336
1206, 81720.26557800655
1239, 81406.73293309039
1209, 81396.13849776554
79, 81299.6304532711
603, 81242.66375535577
1208, 81202.5810865442
234, 80975.30923181212
1182, 80965.05157148374
1178, 80965.05157148374
355, 80902.74479750225
95, 80845.26910483942
1181, 80794.85968991858
1180, 80794.85968991858
1179, 80794.85968991858
1177, 80597.5564452709
948, 80476.15962928247
247, 80470.58166305619
843, 80407.74417363713
60, 80221.38162594911
1261, 80180.98393332263
1005, 80002.94445726764
341, 80001.27696720882
171, 79797.83817375994
1359, 79523.75686028565
392, 79502.48184571957
1355, 79501.19615163218
1212, 79426.96471876133
207, 78970.65444453828
329, 78931.25367632395
287, 78919.84936839627
386, 78912.25568851226
650, 78909.07807398954
243, 78828.95151291379
203, 78721.27763890302
787, 78686.48984470995
788, 78433.52005858494
1214, 78356.74233613414
394, 78248.5279392291
406, 78238.0733618873
615, 78218.68746815593
132, 78158.80619110203
328, 78155.57257125217
294, 78002.5531339528
1276, 77955.41721299109
371, 77936.080498524
1000, 77903.84421103282
566, 77857.61126470656
810, 77774.09218140494
863, 77716.60859170451
324, 77670.83179741526
407, 77650.97109463168
1068, 77505.0547154659
1252, 77460.09978357577
1416, 77153.37555689659
1354, 77144.86770535565
678, 77139.08010683171
1322, 76739.16280301879
52, 76491.58533033151
1375, 76200.1005242752
1104, 75932.0961754842
629, 75855.6083449805
938, 75718.90230993828
974, 75688.70649783842
87, 75377.52496142194
206, 75259.5882869022
638, 75241.58500610686
225, 75241.58500610686
499, 75218.47179170563
1291, 75094.5816646796
462, 75052.34104967404
482, 74968.50400499879
76, 74802.20973699265
1114, 74451.31835092776
733, 73998.50388704715
945, 73750.94500760458
848, 73631.08507068377
1213, 73391.39060537817
1332, 73360.97787131192
944, 73314.75152359113
1124, 73159.14025186622
1292, 72918.15709144471
1293, 72894.28622019732
1349, 72893.43768008181
803, 72843.40931583871
1303, 72678.2689735456
735, 72670.0860292292
436, 72653.81732254378
588, 72602.65410762325
1072, 72474.95902204841
121, 72426.26109737437
1305, 72385.90825152052
937, 72374.52201741241
906, 72352.26171753003
262, 72301.27634341945
1194, 72301.19456010807
337, 72122.4343798523
1367, 72099.2496927882
314, 72050.90936139767
943, 72022.91289409262
1249, 71915.70609598978
115, 71838.80441175273
8, 71713.26807571574
439, 71452.55555315822
1071, 71274.48857916739
1070, 71274.48794136467
263, 71198.70405891698
520, 71094.67544264096
632, 71091.59026664626
1107, 71033.62844531774
822, 70941.41004100372
838, 70865.15496763958
916, 70805.31781168847
924, 70613.80566763705
982, 70611.48067302586
1150, 70465.86544780017
1295, 70450.09437215443
174, 70373.25747506264
942, 70254.0226131397
201, 70231.47062086196
1339, 70039.5161088638
823, 69772.61431087705
1420, 69637.75254967544
542, 69543.8228351688
539, 69543.8228351688
1185, 69453.69820446026
261, 69450.46046837344
721, 69366.58462329785
627, 69316.28305795389
7, 69110.01310660338
760, 68998.68204584492
722, 68980.92918322454
301, 68900.80935596465
1324, 68628.9394692334
893, 68617.17950502096
980, 68606.56456349918
1215, 68543.75429633135
959, 68533.90003200335
35, 68500.58813827575
941, 68494.70672320916
1284, 68472.32109859555
1360, 68452.02370417165
1233, 68409.23857793836
0, 68002.03953253034
378, 67922.87624539527
458, 67901.35385578132
668, 67871.97013021425
490, 67853.42314566959
1220, 67737.34721555158
1145, 67519.34880852103
1115, 67453.68897000003
952, 67343.91586843171
1025, 67136.10329701805
1055, 67115.57724685145
767, 67080.02020997708
1, 66942.26528570053
578, 66822.1020154764
734, 66749.74620756133
950, 66577.07027571241
292, 66452.05701793017
738, 66449.95097230756
119, 66356.74311382744
208, 66267.8674666857
911, 66178.07999533217
778, 66023.91820039638
996, 65872.56288366459
753, 65757.98026092043
336, 65757.70146845668
377, 65608.59015554767
71, 65598.88227727148
440, 65516.76646922386
265, 65493.33763117455
296, 65471.61577921369
559, 65441.98930760036
66, 65398.22726081851
1154, 65379.48803491582
213, 65251.40304204452
1275, 65163.49055935243
148, 65148.994480048605
1411, 65127.66413782683
892, 65119.363691448285
755, 65067.978979095366
1350, 65035.76493017853
665, 64978.01776953261
1125, 64892.465840799276
120, 64441.74195239746
1151, 64369.1190157806
592, 64048.297111755135
1021, 64010.00194840921
624, 63986.439777304935
1368, 63975.12962948375
109, 63919.48580051155
1050, 63876.063646694456
70, 63650.756335469385
1156, 63641.98437437445
1049, 63548.60706792378
1301, 63533.570379782424
664, 63488.3509086912
344, 63440.20574144651
1329, 63437.24710176308
667, 63295.048316994784
1064, 63146.776798202554
431, 63128.4336690648
1098, 63099.578986483226
1022, 63040.828882928414
496, 62924.93911059397
1054, 62811.553704102786
175, 62772.377794313135
311, 62595.46983559533
839, 62593.2911611297
280, 62551.07383682158
676, 62514.64033660802
1405, 62460.80995622606
1024, 62244.03956155853
1023, 62244.03956155853
1237, 62244.0369759792
326, 62242.5056145095
522, 62101.84991444479
340, 62018.49644852869
486, 61979.95882288926
547, 61718.36052710822
548, 61704.21672524345
728, 61672.29920649273
1321, 61665.007671661864
729, 61618.520885636666
1129, 61578.89624981513
1127, 61534.044991475115
370, 61511.36940510478
958, 61369.56984106341
1388, 61192.40041043712
806, 61180.18033242818
1372, 61138.247860045645
741, 61091.472494518006
966, 61042.96557846673
707, 61031.54512128257
983, 61010.905488443335
880, 60939.2575751975
241, 60927.38273437173
887, 60812.64558867724
896, 60563.59609199945
757, 60552.54619556629
990, 60545.27853802363
746, 60424.13994216964
327, 60371.594280260455
670, 60356.0804829036
669, 60323.125932315525
747, 60255.97813914144
1097, 60047.28950488043
582, 59995.1624503118
198, 59985.73580651093
758, 59943.33109349272
995, 59939.74319396905
211, 59819.45612424462
212, 59785.65691036754
587, 59626.79023679783
497, 59541.51125276314
883, 59511.49069609687
599, 59414.08106825107
315, 59274.474441839906
1096, 59192.33873128476
766, 59162.463827385356
286, 59157.69301932385
282, 59077.178414733076
1340, 58863.49956716765
1116, 58854.053513774794
51, 58731.342687965516
1374, 58529.41090790501
1198, 58516.4224635934
1195, 58511.19025890156
1171, 58477.47567207694
1079, 58412.94958174311
193, 58412.94958174311
756, 58379.70896190132
904, 58287.72645885692
902, 58287.72645885692
901, 58287.72645885692
900, 58287.72645885692
586, 58203.95096820778
1387, 58175.33642096943
1386, 58106.478745625776
1197, 57947.31042181045
1196, 57893.841415027324
511, 57843.36715380942
1034, 57803.82860757324
1298, 57785.669044149356
166, 57728.12482902581
1311, 57670.72274157271
658, 57432.36516021377
1380, 57373.98454556171
821, 57372.43343581072
889, 57357.02000226054
897, 57306.1413828045
1130, 57221.80148253074
1328, 57212.891659279056
1279, 57212.891659279056
1146, 57191.72986025994
96, 57054.33395966735
