1194, 99910.13828974249
262, 99909.98212186937
906, 99812.7874181995
937, 99770.45419621623
121, 99672.29898721876
1072, 99580.21715466777
943, 99557.50678978558
436, 99244.52413832325
735, 99214.18388271739
115, 99206.06269869523
8, 98966.82001351115
803, 98892.92881980079
1349, 98800.87037864918
1293, 98799.31152570467
1292, 98755.49335127002
439, 98470.97895911192
1071, 98133.10455212873
1070, 98133.10334306491
944, 98037.24945673793
263, 97989.49961026375
1332, 97954.71229040019
1213, 97900.54268541752
1107, 97677.09380063345
822, 97502.80734524022
848, 97477.25068646623
838, 97358.8185820614
945, 97267.97518002069
916, 97245.91207424348
924, 96885.02706464741
982, 96880.65032488584
1295, 96577.10677708218
201, 96166.72975209689
1114, 96075.98047360092
1339, 95807.19044445972
76, 95497.89175233862
823, 95308.47480127978
462, 95093.28509330051
1420, 95057.01141460126
1291, 95025.56030177136
542, 94882.07990344077
539, 94882.07990344077
499, 94827.91784481253
261, 94708.37553247926
87, 94576.32713026847
721, 94552.46598357329
627, 94459.03040801812
974, 94090.95905927765
760, 93870.21776765546
722, 93837.36271437463
629, 93834.30278188258
1104, 93717.52460299793
301, 93689.16149181005
1375, 93312.46272838833
893, 93165.51368884291
1215, 93030.20564891682
959, 93012.05408333284
35, 92950.70734040186
941, 92939.87841609596
52, 92879.04754631346
1233, 92782.5884218193
678, 91941.96107590165
378, 91890.17789538017
1220, 91550.94376597741
1252, 91490.03572344083
1068, 91427.40038430288
407, 91225.18311524038
324, 91197.78701109717
810, 91055.8378194428
952, 90833.72382770147
1276, 90808.54527434519
294, 90744.66824445258
615, 90453.89608919389
406, 90427.98490346545
1055, 90418.80460145521
394, 90414.02280159426
767, 90354.28130540624
578, 89886.9615956047
243, 89651.28472573492
650, 89547.87162272246
329, 89519.3304674587
950, 89444.14270790867
292, 89218.65102804588
738, 89214.85475443248
1212, 88890.14013315778
1355, 88797.35042421076
392, 88795.74653093176
1359, 88769.22205159564
911, 88725.48225374694
171, 88430.17940296933
341, 88181.68042715605
996, 88177.17829486831
336, 87971.48454482442
1261, 87964.36939423843
60, 87915.7993203301
377, 87704.81793682366
843, 87693.05698835787
440, 87540.80596290335
265, 87498.98300756892
296, 87460.21618388272
559, 87407.35597072635
66, 87329.30413170227
1154, 87295.89247856993
95, 87178.51008562546
355, 87111.77524104482
1275, 86911.23643698914
1208, 86766.80504590322
755, 86741.41722738664
603, 86721.08770476752
79, 86656.2730751574
1209, 86546.8969206403
1239, 86534.92244247954
1206, 86183.43655899735
323, 85957.37176853267
859, 85848.0096961162
376, 85757.30438160666
716, 85664.85940666373
925, 85526.09417139296
1151, 85503.88184766326
1047, 85411.68612790582
317, 85297.02934053946
736, 85232.20778293829
884, 85220.1557983687
447, 85134.47259933516
319, 85026.0663786378
1131, 84965.54039370289
1021, 84871.38587273871
610, 84835.20087307389
624, 84829.96777826884
988, 84806.00624951148
100, 84735.22745689863
1257, 84703.6035381718
1050, 84636.07844905726
714, 84632.52674391531
101, 84492.48376322599
543, 84488.85377179294
472, 84436.49054775192
1156, 84225.60904232124
979, 84145.3148861011
1049, 84062.13974548294
561, 84015.93782579861
664, 83956.73568324264
1353, 83940.49503411814
344, 83872.56331800709
1289, 83776.50033755846
82, 83776.50033755846
779, 83712.19033885373
723, 83551.93465133908
737, 83421.77033765518
1207, 83407.0160465318
1064, 83360.44873970792
431, 83328.48550275361
1098, 83278.21771919733
1022, 83175.914507828
671, 83125.24260734531
75, 83062.7397968283
1205, 82911.15855652533
1054, 82777.25311013279
175, 82709.22695155177
1095, 82677.54325374082
1014, 82462.30684951425
839, 82398.59895647028
280, 82325.4543830794
907, 82240.90674512975
197, 82232.7413946164
1254, 82152.48416757549
1024, 81794.43276532511
1023, 81794.43276532511
1237, 81794.4283004449
522, 81549.07013013918
385, 81475.85623515006
340, 81405.39879953065
998, 80978.94398751261
547, 80889.07110662117
548, 80864.77782499154
1244, 80785.92435450514
715, 80768.88899966069
616, 80767.8359318289
677, 80756.83248873365
1129, 80649.67934942486
1127, 80572.76308757126
57, 80398.03284279145
797, 80391.98773392614
1327, 80375.7519406374
894, 80341.3330663056
1153, 80033.43424340554
806, 79967.12841316478
1226, 79954.94511877622
489, 79911.2618700776
1372, 79895.50408344848
966, 79732.8656248351
707, 79713.38234308723
1045, 79639.97387212396
880, 79556.02179135282
887, 79340.37100227072
649, 79245.26323178926
585, 79134.54075824008
1053, 79124.09668552103
1033, 79086.59843326673
1335, 79028.03690420966
896, 78916.97691975
990, 78885.87800398789
926, 78789.77970136145
746, 78680.356457717
327, 78591.28584126594
669, 78509.16819285114
